,content,mark
4716678,锁仓锁仓啦啦啦,-99
545522,妈个巴子东,-99
1311036,有个庄，全是小散，又不看资金流出了多少,-99
5030322,小三今天报复性反弹，不排除冲击涨停板！！！,-99
3489548,股市收盘香港恒生指数8月21日（周一）收盘,-99
2362524,真黑,-99
313190,坑货,-99
3429396,春秋航空(601021)融资融券信息(10-23),-99
5032398,出货中，只能卖不能买。,-99
668096,散户必看炒股格言和现,-99
4780996,曾问过在证券公司当客户部副经理朋友，说一个才,-99
655565,造了一种传奇生生不息,-99
