,content,mark
5281253,这个公司我收到消息确实要退市,-99
3079073,云南铜业，明天有机会上车吗？,-99
5288113,主力拉高出货，12000股已经跑路。回调再买入,-99
3765323,呵呵。抛压真重,-99
3691252,畜牲垃圾,-99
2928510,哈哈，主力厉害，午饭后又忽悠进来一波散户。,-99
4920990,杭州的5G通信建设服务公司前景光明,-99
3464481,恒立液压12月13日快速反弹,-99
3297250,[微笑][微笑][微笑]明天正式开始拉升模式,-99
2793368,天津磁卡(600800)融资融券信息(08-17),-99
4655346,与建科院真不是一个档次,-99
1101540,重组成功能涨吗？,-99
2262659,苹果增加Intel基带订单份额，传新款iPhone达成,-99
4334927,垃圾,-99
5472843,跌停？,-99
2658116,庄，我叫你爹了，快点跌下来吧,-99
2871022,出的都是大单，散户别进，逢高减仓！,-99
4948003,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
3099325,有人故意捣毁股市,-99
1540609,守一年能赚,-99
5196326,至今只保留了3800上市公司,-99
549417,这一波一定会去刺穿11的，耐心等待。,-99
475481,请那些看不好明诚的叫爹盼跌的傻鸟闷皋吧！,-99
4240090,长青集团关注，速度,-99
468706,按锂电池板块，推出600135值86元/股,-99
4113886,高送转龙头-新宏泽继续拉升涨了3.5%！垃圾鹏继,-99
3632527,叮叮约车还不被大家所熟悉  庞大经销不营销 营,-99
1669903,四十亿大单呢！逆势下跌为哪般？,-99
4559029,快卖出，价格高。,-99
683604,伊力特(600197)融资融券信息(05-03),-99
5005866,买吗？华贸物流拉红了,-99
4854823,竟然还有SB还在意淫今天会天地板，唉……可怜的,-99
2475893,吊颈线，诱多，别上当,-99
5348165,庄应该开始吸筹了,-99
1506513,不是说定增早就不看这烂股了！连员工都坑的公司,-99
2012562,新兵报道……,-99
483288,配资清理没有完成前，10月底前不买入中青旅，避,-99
7098,邯郸钢铁 银行等一线蓝筹也均表现疲弱，以绿盘,-99
604937,太垃圾了,-99
2969457,雄安板块爆发在即，现在正是低吸良机,-99
5545363,[滴汗],-99
693438,下跌趋势不变，记住弱反弹不参与。,-99
1781449,600533可以,-99
3542152,为什么今年矿价比去年大幅度上涨营业额却反而减,-99
1883296,踏空者开盘当天赶紧买入,-99
460658,重庆啤酒(600132)融资融券信息(12-18),-99
2690645,汉商集团：卓尔控股及其一致行动人无意公司控制,-99
1028026,东旭光电产业转移承接。,-99
2735633,快买，要拉了,-99
2751499,多位长期观察保险股走势的业内分析师：上半年保,-99
3018611,逆盘打压多年，往下2毛钱，砸不出筹码井喷，防,-99
784659,他妈的这股上下浮动就一两毛钱。,-99
1603094,中字头包括军工板块都是辣鸡害人精,-99
1955770,操你祖宗十八代,-99
2986097,……输得已经解掉胸衣纽扣，接下来就准备裸奔了,-99
3513493,循环操作,-99
2623427,长江传媒股价已回到12-14年2千点底部平台，但业,-99
1817633,山煤国际重组不远了，西山焦化已经启动了。千万,-99
1040654,清仓,-99
4537356,我不看什么行业，只看k线周五买的，发行5只，周,-99
1924543,唱多这票明天指定横盘了,-99
2250185,红颜二[大笑][大笑][大笑],-99
4194154,看图说话，本人中这两新股，十万收益稳的,-99
254510,落后指数20%,-99
3863858,估计这样发新股将来都是一元股,-99
4464197,炒股就是顺势而为，说多头和空头没意思，只是表,-99
5536077,更好的在后面，拿好了,-99
1968040,之前被套的不要急于减，欠你的迟早一定会还到。,-99
3437661,不断进取有时费尽唇舌,-99
5496006,三季报抢先看:营收同比增加21%，利润同比增速19,-99
2732009,这是什么公司?合金冶金粉末明明是鲁银出钱建的,-99
1601467,阴跌不断，死股一只,-99
1589543,出公告了！都叫你们今天冲高抛掉了。估计明天又,-99
324393,600096:云天化:北京大成(昆明)律师事务所关于云,-99
1476023,吉恩难怪死气沉沉，老夫纵观几个月，还未见过一,-99
5299802,洗洗睡吧，没行情了今天,-99
5080571,教课书式的拉高出货,-99
3384697,上浮运费10%，每年可以获利47亿元……,-99
1814454,飘渺旁观诸人争执,-99
3261767,能板嘛,-99
4250141,这成交量配的上是次新股吗？,-99
4544539,一个官网就全暴露了,-99
4407812,"金牌机构预测56还是65,忘了，是依据什么？皮阿",-99
2233827,博元投资重大违法退市第一股 不起诉出炉万民同,-99
2152646,哈哈，这吧里什能量家里的没被大家公用跑到这干,-99
2450733,形成对照的是 ,-99
3395796,今天进南行被套的有多少，今天扬高套人，明天阴,-99
1567555,不跌到200我就不信了。,-99
3153583,掌趣胡斌专访：动漫IP和文学IP 掌趣的选择。。,-99
4576416,603315:福鞍股份独立董事关于公司接受控股股东,-99
3291572,你别说  这个垃圾股,-99
415462,早就说了快卖掉，这下相信了吧,-99
1307434,这几年的行情，捡着重资产行业使劲抡吧！,-99
1089326,大户们不赌一把？,-99
3229354,破5天线,-99
423712,600400  红豆股份：集四大利好于身，主力洗盘一,-99
3797010,对倒砸吧，来猛点,-99
1299689,明日走势预测,-99
1680848,今年前三季度亏损2.4亿元,-99
276122,中国证券报中葡股份本次资产重组，标的公司国安,-99
809500,做股票这么多年了，大家去看看绩优股经过大盘的,-99
4619992,股友们时刻准备它大跳水，庄把筹码砸枯了，不可,-99
614208,垃圾吧？？嗯哼？,-99
4196697,这股吧那么多人劝大家守住筹码，不知道多少人要,-99
4798983,从现有市场个股很难在选择到如:000970中科三环,-99
1905000,唱多是为了高价出货，，唱空是为了低价买[拜神],-99
899575,华北高速上升趋势已经确定了，大单资金陆续进场,-99
3861024,哎哎哎傻逼操盘手，你还没把老子洗出来就想拉升,-99
5453390,有人有level2吗,-99
1451996,假设三年后昆药到涨到20元，股权激励25万股，成,-99
1934694,微调开始 赌它绿盘一个点,-99
1875021,A股炒作投机份子一大抽身利器揭秘！！！,-99
842293,飞机在天上,-99
326494,敌动我不动，敌不动我更不能动。。,-99
2827187,清河泉资本指出，过去5,-99
2658719,14.71搞了3成仓，60分背离还没完全修复抢先入场,-99
338138,重组失败，坑死股民，业绩一元多变成亏损，雪上,-99
4003607,红老二好几天没来啦,-99
4366473,今天105买入2千股，芯片就汇顶没涨，看好!,-99
5528494,603988:中电电机关于使用闲置募集资金进行现金,-99
5221146,全世界跑就20几元,-99
1874391,长运早晚会被借壳,-99
1301952,智明还是给力的,-99
2737978,发的回家好打防结合,-99
672725,最后机会跑,-99
2262187,哥跑了。,-99
4596098,但我会莫名的被感动,-99
5143354,尾盘将暴跌，流动性差,-99
3808327,这就是屁股u,-99
4595892,上来看，IPO发审常,-99
2133040,大家说今天收大阳还是小阴,-99
3622452,主力出货看逢逢万旳没主?,-99
2979173,涨停涨停拉拉拉拉拉拉[胜利][胜利][胜利][胜利],-99
3989042,洛钼牛操的又涨这么多,-99
4343695,一个揉，一个搓就把股友下的不行，没有心态是玩,-99
1650680,大盘红了，你个废物,-99
1730894,600770 000625低估300%[赞],-99
1409250,今天有没跑,-99
2900428,淘宝中国控股有限公司拟收购高鑫零售26.02%权益,-99
1162933,个人猜测，宏达官司输了，金鼎股权被收回，赔款,-99
2342953,我看行！,-99
4767554,只要今天有绿盘一一一我就买回5000股,-99
4612252,有下文了吗？,-99
1088470,桂东电力(600310)融资融券信息(05-18),-99
2708819,电子元器件作为电子信息制造业基础性产品,-99
1886277,"煤焦:钢材价格继续大幅下跌,焦炭期价承压下行",-99
1859873,下午我来拉一把！,-99
