,content,mark
1644110,全部换成稀土了,-99
2858778,还为这类公司进行高送转留有,-99
824855,那么理所当然就应该将这个大毒瘤摘除掉,-99
66056,啊，鸡毛，满地鸡毛！,-99
743233,天天吹牛逼，次次中或赢，什么玩意！。,-99
1945588,典型的M快吧,-99
1476708,技术分析！ 复了一下盘，除了小平台底20.82外，,-99
4284555,神仙打架,-99
738855,跌停大法就要来了,-99
4106473,[图片],-99
2476650,这一跌，快停牌了吧？,-99
998014,了，主力,-99
3192414,华安解禁股上市日为什么不跌反涨？因为持有解禁,-99
4137750,那怕是涨一个停板也好让大家看到一点光明！,-99
3888200,反复打开封上再打开再封上吗？,-99
1759068,啥玩意走势哦？,-99
3493378,永辉也射了，你妈狗庄还憋着,-99
4140459,即将开始！,-99
4438111,珍惜20元以下股价,-99
153779,这个股票3年以后每股180元,-99
4083849,绩优小盘粵高速000429,-99
3936834,有白鸥,-99
1491758,只有这样。,-99
4157031,恶心人,-99
3063663,600869:智慧能源关于宜能电气股权的进展公告,-99
4240332,操你妈，什么垃圾,-99
4550207,603302:鑫广绿环首次公开发行股票招股意向书,-99
323899,财务风险解除，磷肥龙头将重新焕然一新！,-99
1867953,无良企业，东北大忽悠，退市吧。省的害人。,-99
3290667,怎么走成这样,-99
1468980,天天阳痿早泄丁怂一个比一个怂,-99
1766669,[摊手]操盘手太牛逼，一把手救活[摊手],-99
5134070,25左右，寡人来抄底[怒][怒][怒][怒],-99
1842739,又要,-99
406341,三季报不大赚，此股肯定造假。增发了几十亿还贷,-99
3799518,金种子酒涨停板发来贺电！,-99
5445300,该涨不涨，真他妈是笨庄。,-99
763924,二月份解禁股比发行新股时数量都大，谁往上拉，,-99
1558644,央妈万亿放水同股市上涨无关。但回收一定有影响,-99
940061,，，，每股净资产6元.股价只有5元多，赣粤高速.,-99
318473,对倒诱多出货，今天尾盘不回落，明天也直接低开,-99
2286140,面对这样的股市不说也罢。,-99
5437222,中报下降。,-99
892452,这个位置，股价多少已经不重要，关键能不能杀出,-99
4120290,学会沉淀,-99
1724819,这盘洗的特干净，庄资金不够，天天倒手洗牌吸筹,-99
48083,政策先是胡萝卜后是大棒！,-99
4701738,50亿元市值，都无，严重低估,-99
705202,中鼎股份(0,-99
3439228,白干,-99
2657359,老美把炮弹投到军委办公大楼了,-99
1246265,已经没有获利盘，都是被套的,-99
942134,600455 博通股份，拉升出货，关注勿追。,-99
4644210,尾盘跳水说明了什么,-99
549644,那天您喝高了，腆着猪脸对众人说:“若论天下吹,-99
80833,山东败家子比兔子跑得快,-99
4589974,没戏了,-99
1315530,跌破5日线走人,-99
3674149,卖出，等便宜点再进。,-99
3920694,套了半年了，今天开盘是不是不能再拿了？,-99
971869,600278:东方创业关于非公开发行股票获得中国证,-99
2262351,还是停盘好，看看外面都害怕[大笑],-99
96252,华电国际连续下跌33天融资买入与股价创新低背道,-99
4829441,表现最差的次新，没有之一。强烈建议补板上五十,-99
1964862,无量上涨，非跌不可，危险了,-99
394109,生猪价格指数保险升级4.0版,-99
2390080,上市公司当下卖房属于,-99
967744,没算错的话，实际增长应该挺多的。但是反映不到,-99
5451107,主控 作死,-99
3874337,大盘涨得太快未必是好事,-99
2141814,现在尽量少玩新股，有的新股一玩就要割肉血淋淋,-99
1103864,一位退市天才说破庄家洗盘的套路：你不割它就不,-99
5382117,下星期千股跌停,-99
1354145,散户疯狂买入，大股东还在疯狂套现！杀跌在即。,-99
1192287,断头铡,-99
1831943,追高报个道,-99
4001868,又开始阳痿了。真死庄！,-99
2944036,简单总结下今年最牛股和我的最牛股,-99
2391412,逆天了,-99
5517013,今天把3200给收了,-99
3533555,天天都是高开低走,-99
2157064,已筑底完成,-99
4900653,怪不得这么难,-99
2807747,简简单单,-99
1202203,今年好多票都是从那来回那里，一个月后二十元以,-99
630686,5日线守不住十日线应当没问题,-99
1354829,不怕跌尾盘照样拉回去的a,-99
4850040,肾亏集团  你病好了吗？,-99
3915589,已进织布机模式了,-99
1062884,叁季度淘金A股的关键,-99
900048,大家都知道申请新股十分困难，为何不果断放弃两,-99
4834062,走了，看着心烦拿钱出来买榴莲吃,-99
4155742,这几天水泥，煤钢，金属矿，燃气有热点。,-99
2458709,红颜二[大笑][大笑][大笑],-99
2436252,英国央,-99
1642744,贾布斯剥夺了我们看亚冠的资格 ，结果因为欠费,-99
3263766,住建部紧急通知，可以烧煤取暖！,-99
1422194,只要联邦基金利率仍然。,-99
2250738,0.3元业绩8元多钱还瞎卖机构也是瞎整！k,-99
1443880,这特马还是个健康的金融市场吗，干脆不要脸了是,-99
3966912,跌出一个金坑[大笑][大笑]h,-99
4754923,不知道三季度的业绩如何？担心不好,-99
2995496,600963唯一拥有大量林地资源且股价低于净资产的,-99
3513039,奔小糠开始了，有信心跌到3元满仓，现在比赛割,-99
1814356,死也要来上垫背的 要死我们一起死,-99
244234,7.72-7.71-7.73,-99
2235697,必将大涨，看好信达,-99
4728150,新疆板块红了这么久，不知新天然气为什么才一个,-99
4134883,当时不懂事,-99
1240102,这10种情况一定要出货,-99
4942227,你好。,-99
4385748,Go on please!,-99
5109056,今天还不走的签客傻逼，蛮可爱。,-99
1948975,上天套进去的，眼巴巴的看着你说的票涨停，没资,-99
1610153,天骄西奇航空动力集团，引领航发新方向（我猜的,-99
2153813,死样！,-99
1905896,恒生电子尾盘又是跳水，这股没救了,-99
2678765,看好广誉远的理由......不论股价涨不涨........,-99
2341363,估计还有跌，这货都很少涨,-99
656418,选股六原则,-99
2095074,垃圾。,-99
2364506,华峰氨纶(002064)融资融券信息(10-20)。,-99
2552553,10元大关是否能站穩，又一次考驗,-99
1510673,证监会；严肃处理铁公鸡，但老铁公鸡不好治,-99
1228378,从不曾示于人面b,-99
5162636,这货有一波没？,-99
1727074,涨起来像工商银行,-99
3527216,分时走成这样拉!,-99
2088112,买入,-99
1927622,这股太弱了,-99
5194240,骑上新日电动车  体验智趣十足的生活范儿,-99
1567926,他只会天南,-99
3515841,凡是有质押的，必跌，集体卖出，壮告证监会,-99
1053348,不管下一步大股东是不是要注入垃圾钢，我们现在,-99
2392032,中国两艘055大驱再现身某船厂：12艘新军舰同时,-99
126666,600037:歌华有线关于全资子公司中标智慧城市通,-99
3028804,新湖中宝(600208)融资融券信息(08-17)。,-99
1075604,e完蛋了……尾盘跳水……资金净出货达3212万…,-99
2174977,举发亏了一个亿的欺诈行为,-99
365151,这个庄为什么要一直拖住路桥？是有多变态才能这,-99
1165614,大家好转眼间过了四个多月，当初六月份我说卖房,-99
1048478,买，等着分红,-99
5253712,今天转债首日上市上午怎么停牌一段时间？,-99
4273156,善班全方位的教学就业指导，让你迅速高薪就业!,-99
3478811,垃圾，走人,-99
4753123,面对股吧这么多高送转的传言，不知公司是咋想的,-99
1424092,卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖,-99
1019812,西水是一只最无耻的股，昨天6只保险股2只跌，它,-99
2553763,业绩好却不分红，造假却没被处罚！头很大吗？,-99
2424227,低开的没几个好东西,-99
5067258,8228+10,-99
539401,这破公司400亿市值，搞笑呢吧，股价先腰斩再说,-99
4299667,退还本金随后,-99
2374484,600693:东百集团2016年第四季度主要经营数据公,-99
1820884,明天创新低，,-99
1792045,曾经26出的货，现19进，期待新高,-99
4408336,不再创新低，就说明有主力收集筹码了，但是，小,-99
593513,600172:黄河旋风关于合资成立河南省军工科技装,-99
938928,历史是不会重复的，经常是冷门变热门，热门变冷,-99
