,content,mark
85037,听我话买入的赚大钱了！。,-99
1536361,主力全走 何必在留,-99
5008416,申购时少输一个0，结果8706成一个号单吊了，悲,-99
3776814,2352,-99
4740187,，这股人气弱小无力。庄家急杀。,-99
3130874,跑出来的机构可以去天神娱乐买点性价比比茅台强,-99
2508031,他父母亲一直在做生意,-99
3932413,怎么了？我昨天刚进去的呀,-99
3771511,不跌这垃圾日子难过的，连跌几天啦,-99
3181692,研究换手率的变化，既能顾及到成交量，也能发现,-99
3349855,再不砸我又要买回来了,-99
1898656,昨天最低11.77 今天最低11.88 主力老辣,-99
791693,没人和主力玩了，明牌的股都锁仓了,-99
5071636,但在各种复杂的法律程序操作时 ,-99
832744,九部委发文要求大中城市加快发展住房租赁市场,-99
3505087,狗庄,-99
1829342,社保是不是跑路了,-99
2606236,哼哼唧唧,-99
3622659,不害怕,-99
4679079,锦铭论金：4.10黄金必争支撑位1250，金银日间反,-99
3974014,今天又该如何演绎,-99
2565361,明天第二批建仓开始[大笑][大笑][大笑]今天买了,-99
455631,没必要这么看空,-99
581540,十年内都不会有多大作为！,-99
329437,反正已经深套了，老子1毛都不会卖，反正老子又,-99
583376,西水股份、方大炭素等本轮上涨前无一不是在10元,-99
2762897,此垃圾股被庄家玩死了[大便][大便][大便][大便],-99
2763748,大盘走得这么好，这只股瘟掉了,-99
823377,该公司的此番更名并没有给公司带来好运,-99
613065,追求真理善于创新,-99
5251695,今天好像要跳水！,-99
3451929,明天还得跌一跌[哭][哭][哭],-99
4737024,《今天期货市场硅铁是一字板，如果有钼铁的话估,-99
1660932,泪流满面。,-99
3121177,创业板则是绝地反击,-99
4417444,早割早安心……,-99
2901104,茂業百貨已經無藥可救了商業百貨虧損嚴重無法下,-99
166403,056中报可看出半年任务完成多少了吗。,-99
384514,期待见证神奇的2:30[想一下][想一下][想一下],-99
560758,早说过不彩侬绝对散户中的韭菜,-99
3888467,新股网下申购询价建议报告（成都银行）,-99
2151239,洗盘，还没洗干净？。,-99
2405898,一字跌停。,-99
1759676,让你飞[献花],-99
3940460,当时601992庄家可被散户搞怕了,-99
4799679,重房产轻主业,-99
891520,中国发现世界第一大100亿吨大油田，600256应该1,-99
4781118,现在离开板还早着，来来回回到现在那222万的交,-99
4047574,这票没出息,-99
3771578,在看看一毛的帖子4月初看空提醒散户勿接盘，小,-99
4136987,接下来三天将是最黑暗的三天,-99
594474,黄河准备起风了,-99
2776757,大部分股票几乎无人问津，失真的指数何用？谈牛,-99
551311,，内部消息，巨化已得到省国资委通知，要求做好,-99
5445087,芯片叠加次新股处于市场挖掘期，没有大的涨幅没,-99
3470242,昊华能源(601101)融资融券信息(06-02),-99
2905423,18日收盘猜想：稳大局还市场救市资金逐步减持蓝,-99
3834174,非理性下跌捂死不动，不看！,-99
3413369,看来在等待牛市，不然不会飞了。,-99
4134023,明天跳空低开暴跌啦，哈哈哈，坐等10元！OY,-99
