,content,mark
770171,从近期上涨成分股的涨幅分布来看，涨的既非“高,-99
1402200,听说一口气能涨到15元，是真的吗？,-99
2253243,创业板短期突破，给市场带来了一些激情,-99
4084299,做了这个股票从次告诉你们一个秘密,-99
3810872,交银施罗德多策略回报灵活配置混合型证券投资基,-99
861347,狗眼看人低的畜牲，老子就是要反你们不服吗，王,-99
1597963,给我点赞，开盘最高价,-99
4450281,好多人都不会看财报，也不先学好了再来炒股！,-99
405931,老子还好早上走了！几把你让我少亏8000，你太牛,-99
5333819,大盘要变脸了，今天悬了,-99
3657321,就当养了个龟儿子,-99
2394771,今天看样子要停板啊[大笑],-99
3938371,温馨提示，没补完前面缺口，请不要幻想，能跑快,-99
1407251,我要是有50000首，就砸它个跌停，让这些猪力出,-99
2623060,2016年1月底以来市场的边际增量资金主要是绝对,-99
2229584,连白马都撑不住了！但这一板块却在启动 建仓时,-99
157223,话说回来，真正的创投王者是鲁信!可以把九鼎甩,-99
2302948,听人笑语薄雾浓云愁永昼,-99
3605202,还是破了。嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎,-99
2957983,小成和我的关系定了以后,-99
272878,600083:博信股份股票交易异常波动公告,-99
1167756,为什么帖子都发不了  垃圾死了,-99
4691027,博元的处理结果，可以看出游戏的结果还是傻瓜散,-99
3408875,啧啧，还好昨天卖了,-99
1895729,主力大单拉升你会成为人气王的，激情点！突破突,-99
1545057,5.75全买回462了，等着数钱了,-99
2281830,这个吧骗子真tm多，真正被关的人根本不去想什么,-99
3980662,中国出版不如去卖保险呢，那些股哪个市值都是你,-99
2097927,花，你的筹码是不受交易规则限制的吗？昨天盘中,-99
2410213,三安光电：拟333亿元投建化合物半导体、集成电,-99
1168939,好恶心……,-99
3505183,自选5只st，只买一只常林，今天走的倒数第一,-99
1068241,我在茅台里舍己救人，满足有的人的茅台梦,-99
4449777,预测,-99
25287,远望碧云深，是吾旧宫殿。,-99
2083027,中交建吸收合并路桥建设私有化已完成，下一步港,-99
2280303,天士力飙升,-99
5435093,次新股中小创诱空  上证50-180 沪深300诱多  今,-99
3795927,满仓是最好的选择,-99
537886,哎呀呀，成本3.54，这可如何是好，被庄家套住了,-99
1539533,洪荒,-99
4283048,十字架,-99
1543485,狗庄抱团炒。,-99
2032806,1手1手的买卖，你可以去跳楼了,-99
4756003,这是要搞哪样？,-99
4732578,真心的说，最近2500万以内的新股涨停板数目都不,-99
597966,是的 你经历的是,-99
867877,垃圾得你怀疑人生,-99
4841245,持续加仓！c,-99
4156130,不科学这……,-99
4170561,新股空挡期大利好下，64.9元左右速买次新龙头的,-99
5296856,连续砸五天，砸到八块上,-99
2753951,12月20日涨停早知道：晋亿实业 京能置业 创业环,-99
1866673,证监会经与国家发展改革委等部门依法依规履行相,-99
1706716,5连跌了，一跟大阴线……套着的继续等待，没买,-99
874064,今天买入理由,-99
2832569,真尼玛狗急跳墙啊[大笑]，把我打狗棍拿来我要把,-99
2828346,这是干嘛,-99
339859,补了第一个缺口，空狗中国牛人大死到哪儿去了？,-99
2089416,氯碱：下一区间在13.79~14.13元，耐心持有吧,-99
4343848,明天方大超你了。,-99
1839417,创业板的春天来了 多部门加快推进,-99
2704745,小目标,-99
509149,原大智慧洪榕这个奸滑狡诈的骗子，平时写文章模,-99
608841,都快红了，就是这只瘟股毫无神气！,-99
3867909,楚江新材002171半年报分析：主业迎拐点，军工新,-99
4169373,一年新增500家股票，按平均25亿市值计算，等于,-99
1420418,今天我来狂拉,-99
5186561,如果我是三国的陈宫,-99
2839850,我辞去了刚刚分配的国家机关的工作,-99
460678,板块涨时你拖后腿，板块跌时你积极向下！,-99
979641,中国抢至三瓶酒至高点。,-99
2445056,还差一点，非等你到。gv,-99
2209450,跌吧，使劲跌，给散户吃药的自己也吃点药[微笑],-99
2429745,擦的b芯子呱呱响[大笑][大笑][大笑][大笑],-99
936845,所属板块全红，你独绿，我也是醉了。,-99
2387142,要不停牌停到年底吧！天天看盘累得很,-99
4067239,看样子要垮了,-99
3707111,感觉两大行要启动了！啊！！？！？,-99
5192220,新日股份(603787)龙虎榜数据(05-09),-99
3811255,石墨板块涨了这么多还能追高吗？,-99
548776,赔500块，割肉！,-99
722656,中宝投资,-99
492300,赶紧跌吧,-99
2093034,↑↑↑举牌这个厉害 见识了,-99
4195674,狗杂种，,-99
703610,尼玛，什么时候了还趴着不动，僵硬了吗,-99
4959869,月底才开始减持，应该有消息了，中标后爆力拉升,-99
894962,跌得好东跌,-99
4355454,康惠1制药的帖子又跑上面来了，又来诱多了 ，今,-99
1515482,大家继续关注啊。,-99
4946819,诺力主业和无锡中鼎明显压业绩为做激励,-99
4712578,这货坑爹妈，买了它亏损40%不反抽，害死爹娘，,-99
1591909,玩112和113了,-99
2060720,海康威视 第7大股东GIC 7.12日独家调研大族激光,-99
5390762,停牌吧！你太牛逼了,-99
2616615,今天放量拉升，就这么简单,-99
2539905,妈个逼,-99
4644728,下30接，上31抛，不要太顺着庄的步伐走,-99
4711715,站上五日线关注,-99
1918696,两点半我来拉涨停，大家务必激动,-99
4192936,雨后才来呢从数据流向看，科林电气极限底部在35,-99
477046,这股破公司就是傻子,-99
3442242,[好困惑][好困惑]怎么看不到我大哥发帖了。[好,-99
2732855,错过上次这次一定一定。。（4-28）,-99
3657163,6.43已出 有种疯涨上去,-99
4496568,老马观点,-99
2154656,午后拉起,-99
3490859,术的不同，它会有不同的,-99
5552260,今天要是有缺口就好了,-99
1723167,真你妈垃圾。,-99
4607520,[抄底][抄底][加仓][加仓][看多][看多][满仓][,-99
2998947,你增发逼，这垃圾涨也不，砸也不，真他娘的憋气,-99
1111224,管理层不就是想吸引散户接盘50成分股吗，大家屏,-99
2960567,燃烧的蔬菜 －——蔬菜为什么那样红？ 因为那是,-99
182754,现在跑还来得及，下午就别想跑了。买海信电器过,-99
868207,继续在9元左右表演两周。就两周！,-99
5479808,今天法兰泰克肯定会到16.70全收3天小阴线！,-99
3519997,现在买进风险很大  上有套牢盘下有获利盘 没有,-99
5011776,满分，不知道多少支涨了一分,-99
2725796,要长吗,-99
305992,包头商业用地价400万/一亩地,-99
4292998,建议投资者继续密切留意市场的量能变化，酌情把,-99
509661,603717会涨停吗？今天早盘不涨停，就转战002119,-99
2296694,别失望必定给你惊喜！ 先增国投后增川投是精明,-99
5522434,沪指今日延续调整态势，收盘小幅下挫0.42%，收,-99
692014,这是一只垃圾股，中报估计很差,-99
1893195,我的目标就是放长线，不管主力怎么上窜下跳，我,-99
2074608,亏损业绩，。,-99
2461879,南京证券的后续报道，上个排名帖子后面发布不了,-99
2227446,特别提醒： 这里的空狗轻松太猖獗，用了那么长,-99
5092602,德宏股份12日开盘连续10个跌停,-99
3075946,梅花生物(600873)融资融券信息(11-29),-99
3848596,黑色5,-99
5387310,明早拉高可出！！别追～,-99
1277755,涨价概念，底部区域刚起来，实盘推荐,-99
4075232,2017年1月18日沪深股市交易提示,-99
402399,你进来 疯狂一茴8888和疯狂一回8888是什么关系,-99
869266,走了，看多的太多了,-99
4298263,别人都迎浪而上，就它，哎。。,-99
5390745,前海人寿从格力电器择机退出这是前海人寿的损失,-99
243096,自从卖了天业，转了龙净，保证金天天新高，龙净,-99
2714756,就是要气死庄家！就拿了个小红包！,-99
5375298,一只股票如果不想拿三年，最好不要拿一天。,-99
811207,你比傻逼还蠢∫。,-99
