,content,mark
3923132,日了狗了，我买的股都这么磨人,-99
2848500,当时我们想买房子,-99
2160897,远离垃圾股,-99
2338029,日K线五连跌，看你瞎搞到啥时候，我都怀疑这业,-99
1798748,今年卖房的上市公司数量达到百余家之多,-99
4988516,603636:南威软件关于全资子公司福建南威软件有,-99
559278,核心内参泄露（603987康德莱）要大涨,-99
3393623,刷屏显存在，股神经病是这样的,-99
3254003,中报不知亏多少，机构早跑了:,-99
1405116,上半年收官战市场战绩揭晓，中国版漂亮50飙升表,-99
705727,可怜的成交量，没人看好，都是被套盘！,-99
3094725,买进一流大公司的股票，乃是正确的，但应注意其,-99
4825630,唱空的小丑呢，,-99
5258206,还傻傻看主力资金雄厚的，看多的，好好看看这贴,-99
1347472,"今天是个好时机,",-99
2959348,使得大盘涨跌的风险被完全规避，投资组合的整体,-99
4226502,能够从2015大跌后一直盘到现在的股票应该不多了,-99
101136,你好,-99
4970510,跌破周五实阴 37.0 必破 抢反弹不急,-99
2044022,今天跌到7元以下,-99
2503709,胜庄一筹-持筹比例,-99
1950021,电子信息龙头 中国电子半导体公司：上海贝岭。 ,-99
3705896,两市市盈率最低排行榜,-99
2834252,哪位大神能查出现在的国开东方总裁韩忠华的简历,-99
1974649,婊砸你脸上的痘痘肌肤干燥粗糙皮肤问题根源就是,-99
5279541,连跟风都吸不来了，老蔡的高科技玩法快死了,-99
1059434,做广告的假专家，你们应该跑到茅台，五粮液吧里,-99
129853,市场全天共成交3971亿元,-99
1696102,天富能源(600509)融资融券信息(07-14),-99
3751112,合肥百货:第八届董事会第四次会议决议公告。,-99
4165238,明天涨停！,-99
2504412,这吧这么冷清,-99
984815,该买还是卖，其实很简单,-99
2216641,再说一次：逃命去吧！,-99
297391,为什么要折价交易折价？因为这样不会被打伏击。,-99
2796086,华新水泥(600801)融资融券信息(10-25),-99
3740001,这么跌，还有散户进场！无语了！越进场，越跌！,-99
4491887,今天最好击穿27.96元，往下砸到24附近，我再补,-99
5455303,也会为一只被遗弃的狗狗叹息,-99
651956,西山煤电也涨7个点了，你还磨叽？,-99
250741,几时复牌。,-99
991907,一个前景光明，业绩优良价格便宜的股票，短期内,-99
3764430,今天会不会一下子跌到31.8元期间中t,-99
4407191,厨具哥： 西部牧业八十万亩天然优质土地价值几,-99
3894602,买，买，买,-99
1084096,也谈万华：大道至简,-99
5041949,看懂盘口语言，分析庄家秘密！,-99
951935,如果所买入的价格处在下跌趋势，,-99
3401828,熬不住了8.32买了20000股做差价了,-99
3328761,指数在提高，请问股票暴跌后涨了吗？,-99
