,content,mark
2324227,"我完全看准了,说明水平了,不和你们唠嗑了,进来",-99
171352,600057:象屿股份关于配股申请获得中国证监会受,-99
3859630,其实是因为他们没有发现机会的眼光,-99
5201682,603789:星光农机:中航证券有限公司关于星光农机,-99
1086681,指数如此多娇，引无数散户竞折腰。[加油],-99
5333524,母告： 更名为 《武大股份》,-99
3700937,唱多唱少都没用，要是有大资金入场随便你唱。,-99
1268800,买入三峡新材，,-99
2153870,如果不采取有效措施,-99
2871709,最后5分钟偷袭，谁干的？ ----监管越来越严的今,-99
2361190,反弹了一点我走了15再见,-99
1707755,又可以发新股了。。。。,-99
3868772,明天大涨了[大笑][大笑][大笑][鼓掌][鼓掌],-99
2022033,热烈庆祝:360借壳江南嘉捷。,-99
831793,是窝心尝屎,-99
3783432,不到15不卖,-99
2326540,在逢高减,-99
1969763,这是玩谁呢？我清仓你使劲涨,-99
2552410,就分了7分钱，瞧给跌的,-99
2655461,分散投资吧别再被忽悠,-99
3220119,补贴，凭什么拿纳税人的钱来随便补贴？,-99
3070539,油服你该护盘了！,-99
993705,一批小鳄鱼被铲除了,-99
4125986,个人判断，大豪满仓得价位应该是28,-99
546122,对于大多数股来说，今日要减仓！,-99
2341530,就这样了没量,-99
3318147,外围盘口本月对赌增持最高价过不去，谎言等时间,-99
3357107,业绩持续超预期，继续推荐流通整合受益标的,-99
4989304,今天必定会反弹，但14块为上行压力点,-99
1351149,这股没谁了，今年停牌两次，重大利好，却跌两个,-99
727921,有些人扰乱市场 为何没人管？,-99
1980411,龙虎榜单a,-99
4953044,大盘好的时候跟不上节奏。不好的时候狂泻三万里,-99
1989472,上午走势,-99
4327813,今天将是未来长时间的最高价，明天低开直接跌停,-99
1413299,此股实际价值在14块左右,-99
1613356,联通引爆央企改革板块 铁路混改路径明确。,-99
3488462,午后创业板进一步发力走高,-99
3631976,股市乱象，炒高价茅台不炒低价庞大，我要反其道,-99
388908,我的牛股--强势抗跌好发发发发发发发发发发发发,-99
471840,出现状况？,-99
2120504,300078比你牛B多了，垃圾主力目光短浅c,-99
2803295,继续关注中科曙光，坚决清仓弱势垃圾新熬股粪！,-99
3744244,静悄悄的都已经抄好底准备收割粮食了[大笑][大,-99
3182112,今年，随着长端利率的企稳回升，多家券商预计保,-99
3282561,天天买票看垃圾电影，有没有同感,-99
5274116,收盘涨停，而且明天继续开创连板节奏，气死那些,-99
4063323,没见过这样的股，太弱了！,-99
2709777,江南嘉捷俗称跌停板吃货 江湖中失传已久的手法 ,-99
581691,什么是流氓，这就是流氓，一天漲四分，一天半跌,-99
3656599,此股没五元不要理它！,-99
955385,欢迎破译密码老兄公布,-99
1409216,下周最高看9.5，注意高抛,-99
1173664,首次覆盖报告：战略转型，开启科工贸金一体化新,-99
5552981,603998:方盛制药第三届董事会第十九次会议决议,-99
590337,海正药业(600267)融资融券信息(09-13)。,-99
3271349,炒股如何使用支撑位和压力位,-99
2642667,今天有可能涨停的。买入,-99
4784095,等开的时候会有几个跌,-99
4243420,老夫掐指一算，此股必上百元！不准来喷,-99
3914390,下午大连港会有大行情！别问我是怎么知道的！,-99
3283306,出这么多研报，进一点。,-99
1016973,笑与泪,-99
3748639,再过几天，养精蓄锐的1270多万股倾巢而出，砸得,-99
5289375,死股，你可以退市了！,-99
2286358,一季报+环保+锂电池 新区龙头即将浮现,-99
897409,感谢今天没跌下去，清了一半，争取尽快清完，伤,-99
2773323,一带一路再现2.8亿抢筹，股民：只因为这一点,-99
4388978,14被套牢    兰石重装没能力突破,-99
5327414,太刺激了干的漂亮啊,-99
3126845,只有连续放出买货巨量，大盘则无忧。床前明月光,-99
2736519,上海宝银再次增持新华百货,-99
1638934,左右，这个速度不低了。,-99
2418606,600705:中航资本关于召开2017年第三次临时股东,-99
4021501,没想到早盘3.7跑到最高点[大笑]。,-99
4063640,主力醒醒，全部大涨了,-99
2686934,成功的把H股也拉低了！再成熟的市场又怎样？在A,-99
2074896,今年八一是建军90周年的峥嵘岁月，军工股有机会,-99
1868599,买金自天正就是浪费行情，补涨都不给只跟着大跌,-99
814974,大风扇滴滴,-99
2825072,为什么马钢股份让我赚到很多钱呢？16年7月进此,-99
945205,此股应该是所有科技类股中科技含量最高的，就是,-99
5050644,什么即八卦,-99
1422928,走吧！趁大盘还没跌！,-99
555580,血液制品效益这几年都是下滑,-99
265995,出掉东风科技，转战银行保险大盘个股。,-99
4511981,马勒戈壁,-99
4978862,能科股份火箭发射了，能被带动一下不？,-99
1460485,大圆弧底形成是反转形态将加速上涨,-99
784120,抄底现在抛,-99
3574840,抓紧买入，准备涨停了![买入][买入][买入][买入,-99
3443770,就这货不红,-99
1496306,这成交量   哎  没得玩  割了,-99
2470253,冲破11.7就会来大资金！。,-99
1182396,大盘明日将先抑后扬，快速展开第五子浪上攻！,-99
1214580,同板块内业绩0.642元，股价才6.00元的仅600350,-99
3547313,南京银行今晚公布十七日为股权登记日:十转四股,-99
3683881,垃圾，下午跌停算了。,-99
936240,买尾市,-99
619171,孔武有力,-99
848024,趁红的赶紧跑吧，别傻了,-99
3224939,有本事你跌停嘛,-99
4918734,再生威武！,-99
5306025,逢高减仓，3元股,-99
2715353,我也来挂挂13的单，跟着主力一起装B,-99
2381568,妈个比的你们顶顶在卖,-99
1353191,卧倒··半年不看了··,-99
645862,都别梦怡了，看看步森股份，金莱特，江泉实业，,-99
3453613,哈哈！终于被国电电力拉下来了,-99
3953868,回调得差不多了吧，明天不管涨几个点，只要涨两,-99
1527536,弱股没法涨停了,-99
2996243,股票 钞票 彩票 票票害人  ,-99
5326820,狗庄快拉，给爷把轿抬好[大笑],-99
5215671,今天能涨停么？,-99
1360760,上半年净利润近千万的资产 五矿资本1元卖给大股,-99
1254343,600360:华微电子2017年第一次临时股东大会的法,-99
424075,如何把握尾盘的买卖技巧？,-99
4836921,业绩已经体现在股价走势中，早抛早投胎,-99
3602124,让外资痛痛快快的收割筹码,-99
4913575,坐等43以下买,-99
2496883,今日个股分化严重，跌4个点以上个股不少，主力,-99
509153,又到了装死的时间,-99
2979835,26.7全卖给庄家了，谢谢操盘手,-99
335785,如今沦落到这步田地,-99
4647107,主力休息下，后面好发力！,-99
5300365,牛市洗盘明显的特征,-99
3090894,没量了，还玩毛，垃圾 再见了,-99
3184005,韩都优品全球购创意无限 引领时尚休闲百货新潮,-99
1541793,盘口越是难看那么庄家逼出散户的决心越强,-99
5278638,欧派家居上午这么能挺。希望下午不要拉稀。继续,-99
4175223,已挂好85,-99
1483207,买股票之前一定要设定止损点，以免失手时扩大损,-99
425621,以后壳股渐渐的就退出市场，被抛弃，大家逐渐价,-99
642181,全国首个自动付+车牌识别智慧加油站落地深圳,-99
736338,又可以T了，每天一个点，一个月能有10几个点了,-99
590726,三只乌鸦。,-99
1825608,经营业绩大幅上涨，首个环保项目落地,-99
3866642,假如你有只枪,-99
1504850,注意垃圾股又要绿了。,-99
438290,2017年指数无牛市，个股有春天。拿什么拯救你的,-99
5336915,603879:永悦科技独立董事候选人声明(吴越),-99
5429830,[大笑],-99
242534,体制机制调整等工作。,-99
5207586,玻璃1185做短多立马止盈,-99
1165162,从港股的走势来看并没有牛气冲天！公司不公布初,-99
1191891,跟着机构建仓，现在己买2000股了。,-99
2364059,诱多,-99
5128930,今日卖，明日又可低接回。,-99
2694624,一不小心，买了一万股。,-99
1377589,技术确认带来反抽行情 缺口仍将考验反弹成色,-99
4344980,天目湖，明天涨停，开启主升浪！！！,-99
1444105,砸呀，砸到20进些。,-99
4694351,磨磨唧唧的，傻逼，全是T字户,-99
5369828,这是一个只能每天抽搐的票,-99
