,content,mark
4132378,没有强力拉升就没更疯,-99
2170050,管规则修订，着力完善退市认定标准和决策机制，,-99
3395607,看好南行就是因为拨备率高和江苏租赁上市,-99
64119,谁知道为什么爹。,-99
3251988,下周末金砖会议，会不会带动福建板块来一波呢？,-99
2433280,俺们心老湿厚着猪腰子马脸又开讲啦，真羡慕心老,-99
5410759,明天低开再弄,-99
1393468,这股应该是散户滴乐园，所以不会涨！,-99
870758,南纺股份10月11日打开涨停,-99
2304493,声明。,-99
3970530,改名九阴真,-99
3309720,顶老帖的，文明点，祝你天天亏钱，不出意外下来,-99
4587918,跌了9元了！差不多了！,-99
5495447,阳瘘，硬不起来！,-99
4578994,早就跟大家说了16才能稳定下来,-99
1254303,国际国内重组大师杜义飞：进驻华微电子整合中？,-99
3486316,卖不动，买不动土，原地不动！,-99
1674630,幸亏跑了全是大托单,-99
1878310,悄悄的进来，小单吃,-99
985406,年底套散户做股东，明天盘必跌破3300.股灾进程,-99
4728006,只求一个涨停就好,-99
3440687,轮子，年前如能回跌到3.4，我才敢买点准备中长,-99
2719445,赌盘，两个4位数中奖号码,-99
2536920,下周一早盘关注600716高点出货，不要追！亮剑后,-99
3409860,11月收评及12月1日分析预测,-99
2200357,盘久必跌,-99
1903414,入土为安，你快来唱空啊，压不住了,-99
2615299,厦门国贸明日跌停,-99
5028848,砸下来我要上车,-99
1910855,杭 民居然成为僵尸哈？！,-99
3489660,保监会副主席陈文辉表示,-99
2683019,团队们立即出货，买入st三泰，st三泰要摘帽中邮,-99
3691790,资本实力增强，向2020年战略目标迈进,-99
3712501,长期就看郁亮团队的品牌化与轻资产服务化能否尽,-99
2824059,要正确分析马钢的三季报利润。好多朋友说报废固,-99
906346,一帮狗散，看你们往哪里跑！！,-99
2303080,房地产的拐点已现零和游戏,-99
206130,大唐又来了。,-99
1991682,什么时候补缺口呢？,-99
3739981,这一方面表现为资金追高意愿不强.。,-99
4548158,怎么跌呢,-99
4855847,这种垃圾吹逼六十亿，呵呵呵呵呵,-99
553440,9.12今天上车。,-99
5341463,今明二天都会涨停，我看又会言中！,-99
3013047,又倒了240手，猪Li好牛,-99
5379265,603898:好莱客关于选举公司第三届监事会职工代,-99
990307,可是我的感情生活依旧空白,-99
4088988,哈哈，大小非全部锁住，看你怎么减持。,-99
1284356,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
4064964,今天就盯着,-99
5251245,才你他哦以,-99
651742,银行股显示：盘子越大市值越大涨得越好。,-99
338328,物极必反，同方现在是熊，墙倒众人推，但是不会,-99
