,content,mark
1247707,下周补涨，三日必有一涨停！立贴为证！,-99
2901140,今日293只个股突破五日均线,-99
143299,周一联通雄起一根大阳线。信不信由你。,-99
3462527,心好烦。,-99
199243,散户就不去买让融资的死里面付利息,-99
5307646,还有人卖？,-99
5300134,在A股里80%的散户都不会有好结果！,-99
2280029,这么跌只有一个根源，那就是业绩造假！,-99
2152381,大众公用(600635)融资融券信息(09-08),-99
4226263,今天割肉比明天割肉要割少一点！房地产是没希望,-99
389073,当时一个老师向我推荐了5只股，其余4支大涨就我,-99
3800181,太臭了,-99
749460,浙江绿帽一点红春波医药,-99
2553598,看谁跑的快,-99
4714188,不是维稳吗,-99
3177188,文化遗产文化遗产文化遗产,-99
1345556,可以开始建仓啦，分批进行建仓。,-99
1771672,和5月17.18走的一样一样的,-99
135729,四川路桥主力机构都是怂货？,-99
3329513,买了一些！希望明天能顺利完成获利,-99
3037942,今天表现算强势的了，大盘都那样,-99
4327766,马上开板,-99
782908,目前大盘回落调整，停盘刚刚好,-99
1513094,没有套牢盘，全部盈利,-99
3961528,跑了，，,-99
595227,现在是没有主力拉升想靠散户接盘拉升是不可能的,-99
2026120,走吧，割肉。[傲]。,-99
5301357,恭喜大家中了又一个吉比特，每股收益行业第一。,-99
4035078,实话实说,-99
862685,农银汇理国,-99
2743296,为什么个股一地鸡毛？？？,-99
350075,疯了，这是要去三元的节奏,-99
3246985,那天大涨庄家已经出货差不多了，我的软件显示散,-99
1253571,果然垃圾，还好昨天完了[胜利][胜利],-99
1339122,A股市场最无耻的畜牲在打压金地集团！！！,-99
1638476,注意明早高开走人，黑z吹过！,-99
3699159,大宗商品铝大幅上涨，涨1.74不知道这股今天咋样,-99
1832795,大盘飘红，雄安已经快一个点了，保变还是这死色,-99
1715859,什么时候体现国家意志,-99
1756340,再坚持20分钟，挺住,-99
2353041,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
5229856,603808:歌力思审计委员会2016年度履职情况报告,-99
2521403,再压点盘[大笑][大笑][大笑],-99
4032710,下周加仓，就不信他不涨！,-99
1464918,庄家很少有像短视散户那样喜欢蝇头小利的,-99
2857486,今日最高点n,-99
1766305,坚守会有回报,-99
2126111,巴西央行：降息至近4年低位 或保持当前宽松步伐,-99
2482890,那些叫涨停的出来走两,-99
790636,大跌买一手给个面子,-99
3083240,你是不是雄安,-99
3923099,金融工作会议即将召开 剑指监管套利,-99
413246,上海谷太强势,-99
684539,开始吃面[想一下],-99
5431263,603922:金鸿顺首次公开发行股票投资风险特别公,-99
720726,感觉主力是在一步到位，中小板先套住，然后在低,-99
4531964,题材板块也相继表现，短期大幅下行的概率不大//,-99
2434575,将近20的成本，让我回本就行啊！我都没有钱补仓,-99
5157175,我一直认为,-99
2742631,今天竟然没绿，昨天出来一半，[不屑],-99
3972446,吉视传媒看看你们己前和现在的投资，参股上市，,-99
4432705,短线必有惯性上冲，操作可适当参与，,-99
1905184,以为恒生筑了个大底会走得比较稳，其实不是，还,-99
5075135,可能有大事发生,-99
3644366,中国中车全是中国石油第二,-99
60488,选定好止盈位置,-99
557975,又回到了解放前[摊手],-99
3997208,今日破17,-99
