,content,mark
447214,天汽模后期怎么走？\t,-99
4427434,哈哈，哈哈哈哈,-99
3983491,目测 年前到4元还是很有希望的额,-99
406536,医药版块形势咋样？,-99
4667422,太立马龌龊，这么软弱无能，阳萎股,-99
5173185,总算看到了又买盘 本周最后一天收阳的话 周线就,-99
3440676,亏损股还能涨 呵呵。,-99
1058955,今天就这样了，放一炮彻底软了!,-99
3090640,看看铁龙，从龙头到跟风，现在跟风都排不上,-99
4296364,[怒],-99
1487455,期望周一直接一字板,-99
634179,氦3核弹，没有光电股份的激光制导头，能行吗？,-99
1765206,茅台攻击700元！,-99
1112148,但不排除短线反弹有腰斩的可能性,-99
2486068,忽悠别人割肉的垃圾哪去了？,-99
1908735,今天的量还不够呀，量还不够，下午还得有一个下,-99
4212011,银行)的牵头协调，,-99
3923404,[赞][赞][赞][赞][赞],-99
2670995,最后15分钟跌停。,-99
2648343,通策有一个死结，就是所谓成长股的机遇，全部给,-99
2878977,割肉去你妈逼，什么时候卖都是对的,-99
96054,日晏山深闻笛,-99
1382391,金山向不明生物发电重组是必然,-99
1587674,丰田混合动力专利已经到期，佛山科力远的建设就,-99
1806266,该股从46暴跌77%至20，主力净流入2591万，望暴,-99
1562453,阅读,-99
2520418,又一夜西风吹折,-99
2851042,波段操作是振荡调整行情中获取短线收益的最佳操,-99
4735556,当然有各种形形色色的事情在发生,-99
4783350,此庄太狠,-99
2330189,观察这个新百快1个月了……冲到40的时候我当时,-99
145156,集合竞价结束你也不知道今天涨还是跌,-99
4936192,去死吧,-99
5199616,这股没有除权嘛，如果没有确实没少跌,-99
4272497,预计这一举 措的受益群体将超过1.3亿人,-99
4475834,干不过顺丰,-99
1662795,可能追高了。,-99
4627015,快一年了，大家见过明星几个涨停？,-99
4668199,收盘价12.97,-99
2553848,成大离爆发越来越近了,-99
293143,600088:中视传媒关于涉及仲裁的进展公告,-99
3146247,毕竟要到年底了 小伙伴们要积极行动起来,-99
583116,今天能不能在工程机械板块中抢过头筹,-99
1241876,沪指在权重股的带动下守住3100点,-99
5109607,10个以下开板全仓进12万股,-99
5513164,回踩20线了，是加仓的时候了,-99
191205,冲啊，杀呀，大盘又拉指数啦！,-99
4302279,看看杭州园,-99
5211334,今天你比寒锐跌的还多,-99
4857942,人心已散\t,-99
3188270,腾讯重金入股永辉超市旗下生鲜超市超级物种,-99
1668097,全球股市上半年成绩单出炉，上证综指累计上涨近,-99
4332992,东方证券首,-99
4897283,垃圾永远是垃圾。。。。这是改变不了的。。。。,-99
870987,撤。,-99
782725,聊~结构牛市有[度] 百十只蓝筹繁荣 难受用,-99
981688,太化股份8月24日盘中涨幅达5%,-99
4915831,操你妈,-99
4145814,五日线上等着你,-99
4809657,维格娜丝高端知名品牌，业绩稳定增长，后市可期,-99
892527,淖毛湖天然气价格3800咯,-99
4197732,炒股你我年,-99
4719980,谢谢昨天追高进的,-99
446850,看不懂u,-99
657453,这垃圾股永远垫底,-99
4008458,在底部，机构最怕的是有人关注,-99
5546452,收入维持高增长，毛利率逐步趋稳,-99
1515894,黎明前的黑暗。,-99
2780073,最近都是社保基金104砸的盘。还有一个社保基金,-99
5500736,分红融资,-99
2726192,这还玩个机毛啊      只跟跌不跟涨     不断新,-99
364052,尽管这两个优点是很重要的 ,-99
610353,资金不断外逃,-99
251974,大盘才跌0.5，有你这么狠的吗，尾盘大盘拉起你,-99
1009234,中国重工价格走势预测,-99
3488804,今日收盘13．68元,-99
3458445,靠，顶你个,-99
5383613,下跌开始,-99
785433,升华拜克,-99
3261567,目标位8.5元，此股散户数量激增，主力可不想抬,-99
1623926,筹资总额不超过28,-99
1682775,获利跑的快，割肉用快刀,-99
2951915,…警报！超过1100家上市公司在抛售房产,-99
4981025,如果是现在核审这公司肯定过不了,-99
1159148,你一个卖电子的跟着跳毛啊？,-99
674103,希望6，4早点到来[拜神],-99
824257,你抄吧，我不抄!,-99
1138247,遛狗啰遛狗啰，遛老祖说股这条骚逼狗[鼓掌][鼓,-99
3379000,关键替在投资人和四源合，是一帮还是两帮我不太,-99
3683159,绿城水务大跌啦！绿城水务大跌啦！绿城水务大跌,-99
2674682,白炭黑是什么？。,-99
1203056,前途是光明的,-99
2211689,9.88有大单，速度吃掉,-99
4369395,赵姨、汇顶的差距,-99
1986467,8月31日市场风向标：热点解读与机会提示。,-99
5181132,哎，今天不割肉不行啊，解禁股的灾难，眼拙，怕,-99
3148194,绝佳的避险资产就是黄金了,-99
1458121,江苏银行能够撑住吗？中小散户能够撑住吗？,-99
1887357,这都没有买,-99
2217051,游久99又出来了，果然今天………丧门星啊你,-99
2126019,仍会进行引导，需要观察,-99
4356791,H股竟然红了,-99
4484420,道，他,-99
2393042,只有傻逼才买天雁这个垃圾股,-99
3140058,天空飘来几个字,-99
4521621,我希望中签的小散看到，我也是中签的，被主力砸,-99
5245532,昨天个3多点今天又跌4点什么意思，你这还有人节,-99
268687,提示多次海泰高位风险了，你还要去买，这可是你,-99
4244262,10亿成交额，还幻想涨停就送给主力吧！,-99
1651964,大单砸小单买小散就是这样当炮灰的,-99
634658,少看指标，多看价值；少看个股，多看板块；看透,-99
709817,古人至理名言,-99
4377173,去弱留强，直接从自选股里删除,-99
320172,这种垃圾股成不了黑马，各指标全部走坏，别看今,-99
3489859,的可能性很小,-99
2541679,这个股的K线图怎么划的这么标致啊。,-99
1375577,现在大盘股还是比较抗跌,-99
3457051,有意思吗？大盘补涨了,-99
2540357,涨不让涨砸顺势砸，我咋不信庄非低卖呢，卖谁了,-99
80873,迟迟不投产，副总被退休，没问题？难。,-99
5456167,36到29，这还是调整吗？底部起来涨的倒不是很多,-99
3426034,就不能大涨一次，多涨一点么,-99
4010457,指数大跌这个股票要大涨，没涨起来就骂你门是庄,-99
3779220,66663339999买买买买中冶601618，涨停十个也不,-99
1635756,宽松预期转变前，,-99
3628692,今天又要跌3分钱咯,-99
5175928,回调是暂时的，不要慌,-99
2175396,补缺加洗筹！是不是觉的很恐怖很闷气？这就对了,-99
4708870,更是彰显自己的任性和霸气,-99
4336949,我就不明白了，这股里面到底有多少做空机构在里,-99
102086,油价涨油价跌 中石化都是跌,-99
1051076,又套住一批。,-99
805207,主力砸盘，洗牌，吸货，,-99
5172339,垃圾企业上市不作为，基金全吓跑,-99
745286,MLB 温逼,-99
2174501,感觉要大涨了，不知道对不对,-99
2641358,[图片],-99
4303115,周期股都在大跌，有还有人做着黄粱美梦啊？,-99
2677726,各位加强警戒！,-99
1099975,叹移盘去远,-99
4310758,成交就几百万，这破股能好吗？,-99
1098778,好可怜的股没有人买,-99
2316879,真的只是为了感动自己。,-99
424617,砸,-99
405583,涨得跟蜗牛一样，跌的时候一泻千里,-99
564319,污水垃圾处理将全面实施PPP，龙头公司享行业红,-99
2760757,1、经济增速：,-99
