,content,mark
1505063,证金6月入金证16块多十成本不低于21元，现价还,-99
4595661,明天又要回落,-99
779864,一发出来主力又就给改了,-99
3382406,是的是的,-99
948914,可能还要跌，这样说会挨骂吗。,-99
1272313,尾盘的一分钟线强行背离拉到kD指标竟然出现死叉,-99
5509806,此时主力不敢做多，一做多会有跟风盘,-99
3600405,恒大回归A股方案或即将提交 关注概念股,-99
552327,蹲下来，是为了跳得更高！,-99
2493115,买，下午涨停[微笑],-99
2770698,尼玛！看神华！再看你！,-99
1397118,短线大盘还有调整压力,-99
2814795,昆机退现在比谁的紧张！困机退市，他老婆肯定和,-99
3774756,4.30-4.77之间高抛低吸,-99
1930763,我分析的洲际油气完胜,-99
3628414,看来有点压不住啊，等我再卖10股,-99
4062718,成交量则是继续萎缩,-99
337730,衰哥今天怎么不趁势再创个新低呢？唉，不给力啊,-99
4236896,资本市场迎来第一支新疆喀什的股票，加油火炬！,-99
1972498,“Salesforce 都没这么大规划，但是SF的市值是,-99
4367900,看到这么多唱空呐，我立即锁仓压压惊,-99
4843755,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
4723939,兴业股份价值投资远离垃圾股亚振家具！我已清仓,-99
4507979,林总，好样的，为潮州争光。,-99
4185377,看看吧武汉凡谷拉都拉不住暴力拉升,-99
404608,准备跌破10元买入,-99
1973312,MACD金叉买入信号来了，今天入了10手用友网络，,-99
3937394,中煤能源(601898)融资融券信息(11-29),-99
5444809,603933:睿能科技监事会议事规则,-99
4194145,今天在300639里面买到了几百股,-99
1410377,这题材比天大，以后还有得炒！,-99
4363880,"而一方的大举进攻,引发了",-99
1689404,跟跌不跟涨的货,-99
1968713,医院资产注入，不排除周一开始连续涨停,-99
957874,来偷鸡[牛][牛][牛][牛],-99
3850868,名字不改永远绿，力帆绿帆。呵呵呵,-99
3151003,射精12.66卖,-99
2467904,分,-99
1106261,洪都航空(600316)融资融券信息(09-27),-99
399655,中小创启动了。,-99
2423383,节前别想有,-99
3778619,12月18日中国金藏物资电解钴报价维稳 2017-12-1,-99
3166540,所有指标都走坏,-99
1229533,600353:旭光股份关于控股股东进行股票质押式回,-99
122468,招商银行营收只微增3% 后市会跌破13元,-99
435991,混改，改个飞机了,-99
4851143,自5月17日起，大盘已开始第二波连续大幅下跌走,-99
2912319,联创电子:独立董事关于第六届董事会第十三次会,-99
3931812,关于封单：第一，所有,-99
348508,非常股有非常走法，凄惨走势何时休？,-99
1809689,有机会破6块吗。,-99
3967721,感觉买了只假股票,-99
3180682,王伟：6月12日午评。,-99
4811092,真心垃圾,-99
3593200,吉鑫科技(601218)融资融券信息(08-24),-99
291315,各位鸽友们：稍安毋躁！,-99
1092491,全国人一人拉一坨屎给庄，庄就成亿万富翁了！,-99
2031044,金股判官：双十一炒作预期 交运物流潜力股东方,-99
837192,云南城投(600239)融资融券信息(07-20),-99
440606,贴着大盘指数走，为啥？！静观其变。,-99
1744973,600362彻底没戏。,-99
5375182,记得有个医生说保健品要是那么神奇为什么医院不,-99
3648798,清点下有多少散户被洗出了.都跑了明就涨停板,-99
3382677,"8.86,拜拜啦！这么明显的盘口语",-99
5364659,老虎屁股摸不得-新华网这是摸了谁的屁股,-99
2818717,天天做跟屁虫，天业你累不累？,-99
3577107,散户应该买进，不要上当！,-99
3200226,明天是阳线,-99
5217720,套人了……反弹出货了……走势说明一切……暴跌,-99
1968121,审计也是好事，不过就整改，过了最好，起码说明,-99
3758951,国寿、平安、太保前十月保费增速劲增,-99
3693795,打到垃圾，咩了垃圾,-99
2973627,雄安新区引爆巨量环保投资需求,-99
774799,这么说吧西风转向东风。,-99
2373744,挂牌均价6.24万元/平米,-99
1118168,廉价证券包括债券和相对于它们内在价值低价出售,-99
484135,卖光了。不玩了。随便吧！今天把账户资金170万,-99
1404133,走的很稳好股[加油][加油][加油],-99
3152905,今天赚1角7分钱每股，明天高开猛进上涨几个点,-99
2924066,  |每年收益 4.70  负5.40。,-99
965523,亿利啊亿利，什么时候才能给我获利,-99
3732489,美投资大佬：还在疯狂追捧比特币？小心庞氏骗局,-99
141478,砸盘的这些猪,-99
5242260,天天搞米米就是庄家的傀儡,-99
2841648,惨烈筑底反弹 第一波看3300点[鉴彪股]。,-99
4747692,下周一不涨停全仓出局,-99
4019698,下跌是空头陷阱，不要怕哦！赶快从银行取点钱加,-99
556347,11月16日股东大会大家都投反对票，以表示我们无,-99
4907516,酿这次重大,-99
2167941,上海国际集团和证金公司上半年都大幅加仓两桥一,-99
4275181,大部分板块个股在梦游,-99
4785341,昭衍新药70多元的价格，前两天成交换手均超过2%,-99
3066362,春芳，你个龟儿子,-99
1627456,全球除了A股牛皮市，其它至少2年温和熊市,-99
3615165,今天跌停换手进去6个亿。还有将近百亿进不去，,-99
1394249,主力好样的！,-99
5159919,30万砸一个点，一会老子陪你一起砸。。。老子10,-99
4994491,欧日涨破天啊[亏大了][亏大了][亏大了],-99
456092,远方满仓被套住它骗别拿住自己要跑,-99
4285168,横店影视割肉,-99
1981425,阶段性的调整仍在进行时n,-99
2194620,乐视融资几百亿钱都花哪儿了：从美国造车到中国,-99
2843355,看盲流一般水军攻击脑壳刷屏玩[不屑],-99
1438769,又到了发套套的时间了,-99
4953372,洗盘是为了更好的拉升,-99
283833,垃圾,-99
52513,国企改革建议首钢转让股权,-99
4516553,拉银行、拉保险、拉白,-99
4670912,14元才合理，幸亏周五23.08跑了。谢谢傲农送来,-99
4465205,胆子小的请下车,-99
3942085,买，买到黄金暴涨时！,-99
2313301,中天科技可持有，离2015年高点一步之遥，庄家来,-99
4735953,市值破10亿再进场，主力10天也没拿走一个亿,-99
1783392,老乡喝茶,-99
5525540,成交量太小，没有什么戏！,-99
554966,莱士中报2.7亿1000亿市值开盘会不会有一波杀估,-99
1398098,该股15年11月25日历史最高价11.43元05年7月19日,-99
1621502,浙江大湾与创业板个股开始走强关注:600330天通,-99
4591924,次新电子怎样？有人看好不？,-99
5106303,草泥马戈壁，大盘上了,-99
3709079,补跌,-99
2835203,托单量很大，大胆买进,-99
4726028,603393:新天然气关于使用部分闲置自有资金进行,-99
4253698,业绩优秀 超越华大基因，业绩每股一元，002007,-99
5348785,持续发力啊，坚持,-99
4653844,狗庄的垃圾相。,-99
2431686,劣质的公司太多,-99
3827779,卖单压这么,-99
1460868,下午开盘秒停,-99
2353465,差o,-99
2214739,没滴汗没没。,-99
3001563,因为刚开始客户是好奇。,-99
535041,著名经济学家沙黾农先生在,-99
3867337,中信国安投资360私有化4,-99
2761227,哈哈赚大了\t,-99
3434739,走向成功,-99
3122227,现在我国强大的什么境,-99
4124339,一次次幻想，一次次失望,-99
4494271,操控者必得惩罚,-99
1643373,股权被稀释,-99
5301018,咋感觉这阵抛压离开板快了呢,-99
