,content,mark
1552985,机构之间G咬G,-99
295156,今天守不住3150,-99
1448134,603***,-99
673874,创业板不过是超跌反弹！,-99
3221330,东方证券是没钱了么？ 只要是涨就一动不动。跌,-99
2487360,通俄门”震跌欧美股市 原油、黄金暴涨,-99
3215449,真的是没有最低，只有更低，没办法坚持下去了，,-99
4850732,这个烂公司又要跳，估计这个所谓增持的烂老总又,-99
5242747,股价上涨有加速趋势，你们认为那？,-99
3833143,破7,-99
2416659,早上涨的时候不卖，现在在卖出是不是有病啊，现,-99
2260781,调整不到位！需要再次,-99
124981,从回归20年看到中国巨龙腾飞，股市也开始慢步走,-99
132566,创业板小市,-99
5345744,今天收53.53,-99
1466464,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
4135174,而创业板则有望迎来冲击1800点的时机。,-99
1755512,冲啊别阳痿,-99
1366619,002497高老庄,-99
1628232,德钢点金：大盘尾盘大跳水，发出危险信号！,-99
182482,闹剧呵呵呵[摊手][俏皮][大笑],-99
4469672,团结就是财富,-99
151790,下午收盘跌2个点,-99
4530208,赚五毛，清仓避难……,-99
4573189,我知道为啥跌了，因为有6家基金割肉了。。[哭][,-99
747104,定位“教育扶贫” 君康人寿荣获“2017中国保险,-99
4398224,封单太少，下午难说不破。,-99
5290799,垃圾东西 草泥马,-99
435692,今天估计还是一样的操作,-99
533862,小花生快下来，别想诱高，下来，下来，等你哦。,-99
4486558,去散户化的最终结果是,-99
1781832,上面大单压盘  很明显吓人的,-99
5121522,中科信息 设计总院 建科院  秦港  几乎跌停了,-99
2769038,保监会：允许保险资金参与深港通业务试点\t,-99
3360224,招商证券(600999)融资融券信息(07-24),-99
2233337,6元一股收购100万股博元股票，只要湖北户籍的股,-99
2800017,哈哈，搞笑,-99
1255388,开启狂追士兰微通道，年底前让你认识什么叫华微,-99
4089715,谢谢啊！谢谢啊！谢谢啊！,-99
3261415,不涨停也会涨6个点吧 加油,-99
1789779,"公司基本面无变化,昨恐慌乱抛,今打压吸货,或有",-99
2773820,万手哥，睡完中午觉才开市。不信吗，等着瞧。,-99
638335,格力地产对股民提问的回复率仅29%，典型的垃圾,-99
1778949,一带一路政策，加码公司实力，股价表现喜人,-99
3135524,三日内多头可地位追击痛揍空头至9.35，可暂缓一,-99
4155240,大垃圾，次新都涨了。你个大垃圾,-99
3342311,现在回到2009年的状态了，奔向2008年的价位了。,-99
442259,我进来心思找点有用的信息看看，没想到看到的是,-99
151532,术形态最终的认同,-99
4055216,周二出公告,-99
1835273,看看赣锋锂业  你这死大便。出生,-99
4547490,今天股吧静悄悄,-99
3509675,有维稳资金在里面就不要想大涨，也不会大跌,-99
2094672,鲁能集团需要三连板才。,-99
2369250,我有乐视的股票，所有,-99
3508135,幸亏上午20.31割了25.8进了300708赚回来了，这,-99
4328466,这股可以超越华大基因吧,-99
577998,重磅会议或影响市场走向,-99
2044462,这股就没有接盘的，你看他的走法，拉一下出一下,-99
1954150,代表着中国金融市场基因突变,-99
2125504,超级垃圾，财务做假，,-99
443668,金健米业旗下公司陷“质量风波” 学生奶运输不,-99
5239276,很显然这是不正常的,-99
3987496,没有资金关注说啥市盈率业绩都是扯淡,-99
2423230,因此，大盘不好时应该学会休息,-99
2969345,我是来看怎么跌停的,-99
336190,中信证券研究部发布的最新研报认为,-99
2648916,错误是正确的先导,-99
4188437,广州酒家三季报预增250%[胜利],-99
4804823,长沙暴雨--鸭脖挺住,-99
764227,为什么无论大盘怎么样，我买的股票天天跌！一天,-99
4326380,昭衍新药9月13日开盘涨停,-99
647765,涨起来不喜，跌不悲才是王道g,-99
2161006,[为什么][为什么][为什么]大盘呼呼涨，个股居然,-99
25123,大盘指数是个失真的指数，是人为的，今天收盘维,-99
3301426,呈现了,-99
3361633,正因为是打压期，所以别的股越涨庄越会压着折磨,-99
1453016,000970：特盼年底涨到40元以上啊。,-99
3551407,明天绝对连续涨停，涨,-99
