,content,mark
868858,天天在这吹牛逼发帖 不跌你跌谁,-99
4772262,已经没什么可跌了 ，可以再补仓了，全仓！不相,-99
721914,明天涨停，,-99
2893952,那个 什么,-99
2751247,横盘2年还不走错过牛市了，慢牛,-99
3043118,你以为跌到位了吗？呵呵,-99
3467751,2017年第一个交易日，持有这个股票的真是好兆头,-99
333307,畜生公司，畜生打压,-99
2809821,6.13已满仓，谢谢庄家,-99
5247565,麦香[大笑][大笑][大笑],-99
113351,三一重工：减持帕尔菲格股票 投资收益近3000万,-99
2591536,你媒的,-99
1226436,FIRE,-99
3799968,这是要上演跳水节奏吗？j,-99
391596,进行稳健的制度变革,-99
294501,我们应该鼓励和支持他们的精神,-99
1274777,崔根良的别墅p,-99
5044675,环保板块+重组第一黑马；主力280亿抢筹，后期目,-99
3327040,今天又睡不着了。,-99
3653731,日的，艹,-99
909866,现在最好的结果就是横盘，最坏就是被减持的主力,-99
2582803,私募基金竞争力创新：定时定制理财订单持续成功,-99
4467976,603226:菲林格尔监事会关于公司第三届监事会第,-99
4506962,创今年新高后回落，以当天最低价收盘，难道是短,-99
3373842,小荷才露尖尖牙向深度发展趋式下周起底,-99
3025608,武林大会，龙虎争霸！,-99
1500033,感谢公司良,-99
3796471,真烂,-99
223831,景星纸业,-99
1036809,拉升！,-99
1355630,今天两阳夹一阴，继续冲高的概率很大,-99
4052572,二周来每吨涨了3千元，虽成本也涨，但毛利率涨,-99
2437785,这样跌股票伤的很深。用什么补都补不过来。己经,-99
3260524,爸爸走了，你们继续,-99
1682069,香梨股份一定要经历一暴跌，才能释放出上长的空,-99
1841452,炒股其实炒的就是概率,-99
2965141,我只想说，主力压的好辛苦，哈哈,-99
5277643,老司机第三次新股护盘经验传授 下面的话非常重,-99
716674,明天破6.36没问题[大笑],-99
4667859,恶心，拿了十几天就几个点利润,-99
5453023,你们发财了。,-99
5358662,为热火,-99
555281,撤回资金，回家休息。,-99
2568265,快讯：目前尚未公布完的机构中报持仓情况,-99
3929580,没毛病。,-99
1293793,买了这个瘟神，卧槽。。,-99
738593,这股太折腾了。我服,-99
613730,603528,-99
1559263,死垃圾,-99
2815576,什么年报不年报的已不重要,-99
2741786,中储股价长期处于物流股最低位，由此可见大资金,-99
5328767,"话说炒股者-------穷人(吃饭都紧迫)不炒股,富人",-99
4856847,早上出了亏死咯,-99
4997796,从不护盘只顺水推舟，这个庄是个极品,-99
1113240,600318解析,-99
1684475,举报香梨这个庄股,-99
5220128,缩量拉高走为上,-99
3723962,东吴证券(601555)融资融券信息(12-04),-99
3964779,散户又交出了很多筹码,-99
1694533,股吧手机版。,-99
1630458,"鹏欣资源 西藏城投,发图给咨询股友无关涨跌据此",-99
1684842,壳,-99
2297057,获利减持,-99
5347439,互相残踏开始了,-99
5173145,这也叫次新？4个点涨幅都没,-99
2917193,方明珠首届广告群英荟，“娱乐+”变现模式再升,-99
333397,明日未必还能够继续大涨,-99
3787802,券商板块即将放量暴涨,-99
2983153,上海医药你真棒，[赞],-99
1387,我看资管业的新规出台应该看着是个天大利好啊，,-99
2945559,让叫嚣肠虫涨停的情何以堪垃圾能涨停可笑,-99
4130768,算了一下，今天收十字星，明天中阳,-99
3398911,明天又开始回到解放前！,-99
4652416,这个条狗主子建科院砸盘马上跟后面上,-99
3750126,后有望迎来升势,-99
4371946,科华控股:北京市金杜律师事务所关于公司申请股,-99
3994584,毛主席教导我们：,-99
5132444,中小创蓝筹的龙头:生物基因龙头：002007华兰生,-99
4887398,603585:苏利股份关于公司董事辞职的公告,-99
1603898,建议主力快出来护盘啊，千万别跌破5天线啊,-99
3512284,谁唱多谁没jj，都闭嘴，不要害人害己,-99
4853599,还没洗干净，卧槽，什么时候是个头,-99
1576250,上行压力超大，要上去太难了h,-99
4774344,抢进,-99
533117,明天跌停跌停后天跌停天天跌停。。我的最爱就10,-99
