,content,mark
512225,快点卖 主。,-99
5387522,反对票快去投，罗和吕必须0票，当初说好增持500,-99
4654516,傻B快拉50银行，这二该死的A股，又会跳水难道除,-99
3349425,我想请问高手，为什么煤炭价格一直在涨，而煤炭,-99
587830,下午赶紧减仓，下周要回落。,-99
474376,文化传媒板块和体育板块都涨的很好，明诚，或许,-99
2200645,钛钢的狗链已打造完毕这就给巴菲特支付拴上[拜,-99
5553052,603998:方盛制药第三届董事会第十九次会议决议,-99
4540443,603298:杭叉集团关于会计政策变更的公告,-99
4938127,FAMSUN丰尚砥砺前行 不忘初心,-99
4665033,让金融回归,-99
5148601,跌啊，快快的。别在38，再下个台阶,-99
190971,华润双鸡跌停公告,-99
3982387,等。等信号,-99
703181,套深的没办法,-99
1508127,百股跌停小盘股何时才能稳住。,-99
5444649,京东方A多头庄家在出,-99
3935149,这股怎么了？？？？？？？:,-99
3127679,刚看了大家伙的讨论，觉得大家真的是太累了……,-99
1820905,起来吧，我们需要你。。。,-99
1683936,而反弹能否补量以及行业板块能否实现有序轮动是,-99
1872361,从股价走势看是亏损,-99
5043707,这已经是极弱的反抽而已甚至有一日游的迹象,-99
17079,，都红了你,-99
3624606,不要割肉，股市流氓底出现了！,-99
5460439,呼叫游资翘班,-99
1600610,大盘滴反向指标，跑路！,-99
537122,"胡老大减持,公司实控人即将变更,自从股权转让后",-99
980907,公告此股要退市打到一元以下特此公告！望相互转,-99
2720387,辅仁以创新引领中药行业,-99
3044869,断崖边的行走，上演绝处逢生！,-99
3678865,低点反弹相,-99
3298892,[微笑][微笑][微笑]回调就是买入时机[微笑][微,-99
183232,收购了＂偷吃吧＂也是死，不收也是死！,-99
2018793,用过才知道好坏！推荐恒泰证券,-99
1187486,只得勉为其难的道,-99
3026069,她竟然恬不知耻地申请了小号来我那条动态下留言,-99
3861230,垃圾的战斗机，还会再腰斩。,-99
2161946,文化部正在认真研究制定《关于推动数字文化产业,-99
1779710,散户杀跌清仓出逃，茅台机构将被深度套牢！永世,-99
1891054,济川药业(600566)融资融券信息(02-07),-99
1855580,兄弟姐妹们600556为什么打开涨停板就是为了出货,-99
2547383,垃圾,-99
4130071,千千集各种题材与一身，,-99
5334810,庄家阳痿没治好娶什么新娘，哈哈。,-99
1300397,1点40分，胆子大的再开多单,-99
3739705,下礼拜一，一开盘就回调。,-99
4363309,新股堰塞湖没解决完，又制造了新股新的大股东减,-99
2342892,垃圾股,-99
5392973,敢不敢打压到42，我卖飞了好几天[哭][哭][哭],-99
2623201,卖一6.97元还有1234手，为什么收盘却是6.98，而,-99
2501242,当时我踌躇满志。,-99
742098,猪海就是狗孃养 换个马甲叫虎B 言而无信不要,-99
385882,明显的人为操纵，目的是很重要！,-99
2800209,水泥股引流：塔牌集团，请自行研究，空间很大!,-99
2370530,昨天那么多大单高位成交，明天肯定会突破的，只,-99
3655408,矿藏富可敌国 军用机民航机硬性需求业绩不可估,-99
1692596,三招教你看破主力出货法,-99
2054707,但中期调整仍持续。,-99
3261145,中材国际:老庄连环计出现，定要看准这里，坐等,-99
4178922,股吧，告诉我们一个道理。注册时间越长越可能是,-99
4524939,603283:赛腾股份首次公开发行股票网上路演公告,-99
3466419,果然狗日的无筹码,-99
5481273,最近运气不佳、碰上垃坡股,-99
2310973,糟糕，T飞了,-99
2036415,昆百大明天上会，市北奉命执勤。。,-99
2311362,航天动力，航天科技，航天通信，果然还是信息最,-99
4482008,格尔软件与顶点软件的估值没有可比性。因为顶点,-99
1577770,短中长期均线空头排列，冲高逃命，追高埋单！,-99
2595830,试盘，底部放量，明天涨停,-99
