,content,mark
4884345,别告诉我这个股里全是散户？[困顿][为什么],-99
3752584,赶紧去与“战狼2”投资方谈谈,-99
2832312,妈的河南人，查查查 腐败查到底,-99
571680,济需要券商投行功能改革关于投资者,-99
2290020,真不知道哪些还在卖，是加仓的时候了吧。,-99
1712557,黑周四影响尚未修复.随时随地提防疯狗！,-99
2150209,大盘挺住[拜神][拜神][拜神],-99
1092118,连续调整4天了！有没有适可而止？没完没了了！,-99
780831,今天跳空上涨，后续可能会连续,-99
3219630,一个缺德的、没有诚信的公司，关键时刻股民不会,-99
5094134,赚几十块钱,-99
3878669,红军哥哥几时来啊！,-99
3711871,东风股份(601515)融资融券信息(09-27),-99
3393185,应该买一些，但不要加仓,-99
1104834,七成私募认为大盘会震荡回调。,-99
296959,坑人,-99
3337898,南湖又有小船？,-99
542873,洗盘，补涨，都是自我安慰！！[大笑][大笑][大,-99
278526,多谢空狗。快复牌了，空狗多了，说明有好价钱，,-99
2635223,讨论一个主要问题。很多人都等更名时股价能冲过,-99
4775540,今天的大阳线虽然不能确定是底部，,-99
565856,星期五出公告 下星期复牌,-99
3600472,早上好 昨天尾盘部分用户建仓 601222林洋能源将,-99
4414156,这股现在的价位和建科院差不多的，公司太垃圾，,-99
2652597,连竞价都没有了吗？[亏大了][亏大了][亏大了]i,-99
1613548,三季度没有业绩，所以就不发公告了，剩的被人家,-99
2406399,死垃圾,-99
504580,)信雅达看多的理由:详细分析  信雅达是中国A股,-99
2907337,人民同泰：2016年净利同比增六成  拟10派5,-99
686709,证监会现在严查炒作垃圾股，亏损破产股的资金,-99
3053227,烂股，快跑，不要在这个股上耽误时间,-99
204989,宇通！涨的时候磨死人，洗的时候吓死人，长期相,-99
3120692,好吧，主力你真会玩儿,-99
2182730,有谁可以告诉我暴跌的逻辑吗？真痛苦，至少让我,-99
4416991,干脆跌停算,-99
119943,明天楚天高速大幅上涨，或涨停！！！,-99
3145105,黄金有一波强劲涨幅 你们有关注吗,-99
838203,华业资本(600240)融资融券信息(10-27),-99
5171351,看新闻了吗？离原型不远了！,-99
4924083,跌停,-99
4529363,卖了你就张,-99
2429982,这样才叫真正的有效补仓,-99
2558925,[拜神][拜神],-99
4380788,用高价融资资金来维持指数、股价不会时间长，抓,-99
4391137,兰石重装到9.05在买回来,-99
2042791,会等的才是高手。,-99
3690165,券商和造纸板块那个好？,-99
3438761,圣阳** 二万持股人木船战军船 上演A股传奇,-99
1970451,A股纳入MSCI指数的预期增强,-99
1189855,有罗老这种角色，5.8元不是梦，加油炸盘吧,-99
2961297,前些天筹码砸完了，然后连拉两个涨停抢的筹码又,-99
3866940,41以下分段慢慢拿货，必有厚报,-99
1132453,天津滨海新区“海陆空”对接京津冀  来源：经济,-99
848111,现在还唱多的，就是SB中的战斗机,-99
4272639,为了8分，你得折5毛,-99
3694707,兴业证券(601377)融资融券信息(08-18),-99
4018047,不听话的都要被弄死呀,-99
2139482,15.46元将是明天多空博杀的分水岭！守住了下周,-99
382504,我已满仓，感觉良好,-99
2062403,600611:大众交通关于转让上海大众运行物流股份,-99
697039,根据 上市公司非公开发行股票实施细则 2011年版,-99
1976371,完了我怎么感觉今天尾盘会拉红呢，这下不好玩了,-99
4973766,可怕的不是掉漆跟它有关，真正可怕的是掉漆与它,-99
4389328,混在股市   浪~费~时~光,-99
3050679,外人对他们的误解只是因为大家做事情的方法不同,-99
736400,阶段性的调整仍在进行时。,-99
4184364,最好的一只小盘5G概念股,-99
1929375,哈哈搞对了[大笑],-99
1841282,卖卖卖,-99
2276100,[图片],-99
3057258,梅雁要出事,-99
256111,争取做最后一个涨停的。,-99
468627,下午开盘，这开线图，心电图一直线翘翘了吗[微,-99
3396082,就会发现那可爱的小家伙正在伸懒腰呢,-99
4242646,这么多人唱多，托呀,-99
4721864,好。。非常好。。银行,-99
402280,做T降低成本[赞],-99
3995231,中国汽研2017年6月27日投资者调研报告,-99
4648816,惠发股份环保问题严重 关停，安井食品作为行业,-99
4219895,赶紧上车，午后主力将强势拉升。,-99
2792186,企业安全人家没计划上市，都醒醒吧。,-99
4712631,第一次抄底次新股，割肉离场王八蛋,-99
1932133,傻子们，别卖了！ 深圳有三十分钟反弹！ 想卖周,-99
73168,别的股票都翻红了，安迪苏还墨迹着，翻不过来。,-99
500376,只求快点复牌,-99
2459682,抑制了增 值税中性作用的发挥,-99
652930,长是懒携手去,-99
665848,要进，我拉到8元,-99
3776884,即便美联储加息，长端,-99
2332585,送钱来了。,-99
1567540,要闻。,-99
1832903,丢了西瓜捡了个小芝麻。,-99
2412735,莊股控盤的走勢,-99
1897095,但当前位置上重新开始憧憬特朗普交,-99
1235072,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
12533,这只股低的很离谱,-99
5375127,不怕死的在往里面冲,-99
1917631,今天应该是笨跌停去了d,-99
3508379,花了3000多万买了一个没有产品的技术公司。。。,-99
225737,但是我自己知道19迷失,-99
3017892,华尔街老亨，下午看你的了。。。吃饱饭，使劲的,-99
1597603,将自己的一切潜意识之中就开始屏蔽,-99
2721571,现在碰不得，股价从山顶往下跌了,-99
1874245,每一次高点买入江西长运上当被套后悔的感觉！,-99
425585,创业板错过了一次机会 就不想踏入了！,-99
4768994,市场显现极好现象,-99
1646528,垃圾股,-99
1816588,主力都不敢进了 还是挣指数输股票,-99
1026185,红盘了，稀奇还会拉稀,-99
3071197,南山铝业三板定乾坤。。,-99
1611465,4大指数样本股将调整 6个股被多只指数收纳 11-2,-99
3845764,128亿动车组招标落地 中国中车盘中再触新高,-99
967746,600277:亿利洁能2017年半年度主要经营数据公告,-99
2524810,假摔蓄势，近8个月起伏不上扬？大股东牛,-99
2608809,实施市场化管理，建议激励与约束相适应的制度，,-99
4654963,东施效颦，什么意思？建科涨也跟涨，建科跌也跟,-99
3060326,京航安、莱斯信息赞比亚机场项目签约 向世界展,-99
3166700,启动前的，搞爆，呵呵，加油，,-99
1605162,还好早走了，动力没动力了,-99
2497147,股脉游龙一一一2017，初一初二，孤仙股仙…,-99
3301194,兄弟们冲啊，别看电缆亏损，st以后会涨的更快。,-99
150993,又创新低,-99
5083970,毫无流动性可言,-99
2228410,辣鸡兔子,-99
76589,上海电力属于洁净煤技术,-99
1443808,老铁你的胜利宣言时间跨度好长啊，跌蒙了吧。,-99
3770,30万亿美元的国际热钱，从道琼斯和金市，直奔中,-99
5522360,朱一明，朱一明，朱一明，朱一明,-99
3367510,涨停吗？,-99
1463227,一笔糊涂账q,-99
837010,一个股东拉三个板 十大股东就是三十个板 散户跟,-99
4358299,有人提到港股了，港股几毛钱的仙股有的才3毛一,-99
4268857,今天大单少，不像昨天前天，都是几千手的买卖,-99
4429793,先抑后扬,-99
4010838,中国核电的大阴棒[不赞],-99
1014278,这次暴跌是对管理层的误解股票不是不能抄但要炒,-99
5157701,3242能中就好,-99
3975696,现在眼红的都在黑永辉,-99
1898347,昨天收最高点，今天收最低点。怎的了\t,-99
75368,开会后今天来个涨停哇,-99
5103868,龙鸣能才你,-99
1128127,平台整理有望提前结束；下周将走第二波行情,-99
581902,什么锂电池狗屎，都不如太原重工的核起重机，应,-99
2278843,灰西牛与黑天鹅是同一类。表明庄己派出托来推销,-99
3181414,骗子只吸能再失望；长电更高价给卖出；,-99
1561649,标准电气公司和SP&L重组计划的耽搁比预期的,-99
34550,应该会折腾很久，感觉没任何上涨的理由q。,-99
4277723,好几个负担,-99
182350,海信的股票可以拿，现在白马股是最好的，值得投,-99
756116,8.83元有三张全柴动力卖单，分别是161手和101手,-99
833887,热烈祝贺格力电器再创收盘新高！,-99
4122362,突然拉升都是吸引跟风，勿买入 [微笑][微笑][微,-99
3850125,票弱,-99
722257,好像是涨停了[大笑][大笑][大笑][大笑],-99
292078,君康人寿的托单？,-99
