,content,mark
1018591,搭档,-99
389737,400点发动攻坚之战，否则，今天大盘还有盘整，,-99
3437489,尾盘翻红。,-99
636636,另一边是委外浮亏,-99
4061956,今日低开则全线观望，等待破6元跌停价，不跌停,-99
3716637,"想低价非公开增发,只有等11月中旬的回复!反正套",-99
4290978,未来我们的任务是建立牛市思维：什么时间做什么,-99
3660304,悲催啊，怎么那么个没有数？你就算调整也不用那,-99
2009651,快起床了 准备迎接北大荒涨停,-99
65439,有史以来最大的贸易2500亿美元  不知道到对自贸,-99
4787148,不留缺口 以利再战,-99
5360153,宝莫股份(002476)融资融券信息(06-16),-99
2349878,洗牌，拿好自己的筹码，坚决不动摇。,-99
3018352,哈哈哈 出来霸屏啊 求求你刷满屏,-99
929554,主力三季报到底有多差让机构如此疯狂出逃,-99
2627987,7个亿的解禁还敢涨？小散还敢在这节骨眼建仓？,-99
5464401,加油砸 砸种庄  爷在10块等,-99
3608707,华电重工从7.5元时越跌越买这垃圾股沒有反弹力,-99
4062019,这么好的题材，这么好的盈利水平，应该大涨。,-99
518199,筹码松动，抢筹的把戏！,-99
1822838,股灾来了,-99
4628084,拉个2…3毛我都割给你,-99
2395974,一收购高田，负债率又高得吓人了,-99
2825862,董秘，你好，前几天询问了最新一期的股东人数，,-99
775660,[微笑][微笑]汇鸿集团[微笑][微笑][微笑][微笑],-99
1211587,在说一遍，潞安，和美锦能源比他强。错过陕黑猫,-99
3770828,请问各位朋友：我同时中了宁行转债和华能水电，,-99
303366,忐忑,-99
3291286,逆水行舟，小心帆翻船。,-99
3691996,兴业证券(601377)融资融券信息(11-24),-99
2854690,那沙比此吧酸臭排名第一，号称看大盘第一，瓜得,-99
4764590,从公司看内外来看：,-99
4828818,乐视是骗子 ，我的钱 贾,-99
1543780,不停牌大股。,-99
5254971,浙江股你独绿！,-99
4564359,当之无愧的三元锂王，每一次的回调都是买进的机,-99
1960313,即大家所说的 “追涨杀跌”,-99
1907606,又拉直线了，每一次拉直线都是冲高回落，有意思,-99
1155832,600329:中新药业2017年第一季度报告,-99
3597470,前天银行取款。九台机，只有两台可取钱。不知什,-99
1000834,收盘前的思考f,-99
4413752,狗庄，驴机构，畜生股东！,-99
5513611,今天煤炭钢铁锂电池稀土永磁等板块大涨，你业绩,-99
1140384,欧洲债市出现反常现象 疑为暴风雨前的平静，祸,-99
4850583,三月份放量换手，如果是主力出逃，估计会死得很,-99
5176180,见鬼了，40抄底,-99
811415,不要进，继续看着。16以下才敢进,-99
3765945,业绩不错不错，耐心等待 明天会不会走一波[鼓掌,-99
5111418,并成为前十大股东。,-99
3153821,本年度最后一涨落实 年要和低油价说再见？,-99
1381989,今天增持计划失败，傻逼不砸盘奈何,-99
4421777,解套一个清仓一个，大家切记。股市与毒品一样,-99
2099639,对付这样的庄，只有关机关帐户！等来年6月再看,-99
2004113,神奇2点半要到了，有没有戏可看？,-99
3971737,主力！快喊你大爷过来压盘！,-99
2185442,投票吧！为了维护应有的权利,-99
1134889,3300夏日的凉风,-99
1926662,马上起飞。,-99
4823844,来个顶级买入,-99
4903218,你开你他我,-99
4887874,哈哈反正我是全抛了，我是进来看戏的，这股不是,-99
5137236,603727:博迈科独立董事关于《关于公司及子公司,-99
