,content,mark
3665975,广深铁路(601333)融资融券信息(09-25),-99
3044989,今天涨停板全部清仓了 庄家过来套我啊 哈哈。,-99
158228,美联储宣布7月不加息 但将相对迅速地缩表,-99
3341762,怀疑该股基本面,-99
2015823,前期跌幅较大的“绩差股”大幅上涨，近期创业板,-99
3147030,风雨天1用心险恶，天天做空骗股民,-99
2111533,明天应该要出公告了[大笑],-99
2772091,关于河北银行Ipo的消息近日在公司内部？？？[想,-99
3211912,跌到6.7我就加五十万股[想一下][想一下][想一下,-99
4019893,601989:中国重工2017年第五次临时股东大会决议,-99
1105251,巨幅亏损，很快就会标上st的帽子了，离退市不远,-99
2212886,飞乐音响(600651)融资融券信息(11-02),-99
4364950,这股估值算高吗,-99
5032592,请贵公司是否经营出现问题了？,-99
1769472,准备好了就要起飞了,-99
417275,靠几个垃圾公司合并在一起就成牛逼的金控公司了,-99
4989133,后来的股东最好学学宁,-99
1349381,海航增持股票最佳时机，该出手了。,-99
3205795,减持,-99
424380,跑路煤炭股都跌了,-99
1408226,600405:动力源关于第三期限制性股票激励计划首,-99
1778988,百利电气个股智能点评(7/31)t,-99
4618752,8033+6中了1个签。,-99
3928459,有能力给阿芸将来的生活带来幸福,-99
1295171,继续高歌猛进,-99
333628,楼市的财富效应恐将变成流动性枷锁,-99
169590,这货是不是疯了啊,-99
1419620,卖出58不玩了可以吧，给你庄留着,-99
5329203,强烈看好太平鸟！,-99
2860273,这次出来就不进去了。不到2600不进 ,-99
632825,几位仁兄请进来,-99
3764101,国脉科技(002093)融资融券信息(06-21)。,-99
3972704,永辉超市，明日走势个人见解: 高开盘10.25（今,-99
542627,一周内会有公告么？,-99
99614,今天补你我。,-99
4946667,哈哈，丁丁不行了吧，天上不会掉陷饼的，一美元,-99
4759270,机构重仓行业，生物医药是重头戏！,-99
873000,没希望了，都崩了吧,-99
5092908,改名,-99
253294,跌破6块吧,-99
1065378,这个价格怎么还有这么多人跑。。,-99
974064,"6,69压了1300多手就是庄压盘让你交出手里的筹码",-99
3939685,中煤三傻真是弱，啥时候能当一回领头羊。,-99
3929235,"中国国旅：元年起航,免税龙头 2017-12-06 09:17",-99
524696,建发和明发11月销售额为51亿和50亿，算过得去了,-99
1857154,下周继续涨,-99
2308560,航天通信(600677)融资融券信息(11-21),-99
2983554,老是有大单打压,-99
3181752,前期强势股纷纷调整,-99
763090,大盘3100点股价6块3，大盘3366点股价4块9，尼玛,-99
793931,发展正全面提速。,-99
3336146,有一种观点认为卖房保壳,-99
512550,中国船舶(600150)26日晚间公告，公司重大资产重,-99
1501711,数据最有说服力,-99
2142441,海量数据涨停，浙数文化什么都不是。,-99
1509127,垃圾網站股價走勢不錯嘛！哈哈哈哈哈哈哈 爺說,-99
1302042,智明为何不考虑在美上市,-99
1542076,就没有什么不可以,-99
3735781,我的持股--不断地挖掘好股大涨发发发发发发发发,-99
3105086,流泪出局，与各位股友共勉。 四个月前购买此股,-99
3400953,不要脸的东西又要红了。,-99
1330445,这是要解套的节奏吗？,-99
2400667,注意重要变盘时间窗口将至,-99
4687321,喝酒坏事，今无缘要跌到10元，,-99
1767790,第三批自贸区已走完流程 重庆、广西望入选,-99
4558397,团队们立即出货买入st三泰,-99
4125652,真烂,-99
231443,跌成这样是不是中报亏,-99
5135668,sb公司怎么了？,-99
41057,3元以下的老股票越来越多，新股100元股越来越多,-99
644872,莲花健康(600186)融资融券信息(06-27),-99
723420,奶奶奶，，，狗头罗顿，重组了要跌！！55555,-99
2572388,难得一次超跌反弹，能重上4.20平台吗？,-99
2508290,使劲砸，砸漏了省事了,-99
1786214,搞了几个托单拖着，感觉托不住,-99
3085514,该平台下沿有支撑；而上方3145~3165点小平台上,-99
684133,9.09卖出了。哈哈哈,-99
5329481,业绩有点玄！[想一下],-99
1955789,同时还表示公司目前生产经营正,-99
4206574,提高直接融资比重,-99
2397043,见顶？？,-99
1954055,可以买了,-99
5257933,21.70抄底了50000股,-99
5505133,昨天推荐的，大家安心持股，别看评论瞎扯，目前,-99
3816617,环氧丙烷价格连续大涨,-99
4288446,还得落！ 都是些小单。,-99
1285794,主力资金天天流出，还要跌，19元以下可以买入k,-99
1052148,猜收盘价了~,-99
2729686,这种烂货最好退市,-99
3609812,广东港口整合“风生水起”,-99
2444877,711下周分析,-99
5304466,向茅台学习 药价做,-99
584216,这票一定有一波像东方航空那样的行情,-99
4404501,年报高送转 666,-99
243707,今天买了400股支持下[胜利],-99
2896400,这两天跟风涨了一点，没有业绩支撑，不出意外很,-99
876595,下跌再买，,-99
2063331,如果T+0，那些清仓减持的根本发不了财！,-99
4544055,还有几天开盘？谁知道！,-99
3108160,每天一分钱玩的很嗨哦,-99
3259355,二次探底15.40附近，缩量以后才可进场！,-99
2349706,启程扬帆,-99
3551617,东北证券就是黑庄，大空头，股指期货肯定做空。,-99
5045293,今年前三季度亏损2.4亿元,-99
3385560,回调买进。绩优、成涨、次新,-99
13426,斗胆问一下:谁敢这个价位接茅台，有人接吗，请,-99
204644,下午涨停。,-99
3414154,建议节能风电公司在风电场附近选择一个高地建没,-99
217152,庄都怕了,-99
2836043,好汉做事干到底，好马登程跑到头,-99
4312101,最大的错误就是买了你。,-99
362204,哈哈哈，慢慢压，老子已经买到了，算你识相贱货,-99
495737,银行坏账,-99
272721,甘肃四万亿基建刺激都。,-99
2776552,！！钱江生化市仍有上涨空间散户精准操作策略,-99
5357633,大盘要蹦了，快跑，快跑,-99
4512738,何况如此一根巨大的阳线，,-99
4681098,谈谈对辰欣药业股价波动的看法，辰欣药业从开板,-99
4960757,今天不涨停  我都没办法面对“日月”父老乡亲,-99
464051,听信股市一害，走的同志们真替你们可惜,-99
1351890,守望者,-99
137954,只能分红,-99
5440067,603929:亚翔集成关于公司收到政府补助的公告,-99
1045419,正宗僵尸股,-99
3881253,到底为什么啊，为什么跌啊,-99
4751694,笑傲江湖,-99
947644,航天信息 今年是没有交易机会，基本是满仓亏损[,-99
299954,傻逼！不画你的上海银行啦？。,-99
287674,卑鄙至极！！！,-99
5070025,"买入信号来了,龙马环卫于2017-04-26出现KDJ买入",-99
5183337,又拉银行股了！,-99
