,content,mark
681611,伊力特的代理费用最少是多少？,-99
2976286,K线走平，准备回马枪,-99
1007783,看着别的股票随便一拉就几个点，再看看大恒，心,-99
5373294,603890:春秋电子首次公开发行股票招股说明书摘,-99
787766,民币兑美元汇率继续贬,-99
1055662,投否决票的基本逻辑: 1:去年卖绿州化工股权和重,-99
2772443,至少我空仓不会恶意唱空[牛][牛][牛][牛][牛][,-99
2841609,我司马懿马哥注册时间长1.7年，影响力四个多星,-99
1324439,走了，割肉，远离死光,-99
5513966,耐心等待10日线,-99
1957392,新股审慎发行逻辑 推动,-99
1205076,多数散户不买，才会装样子拉拉。。,-99
732508,让大家开开眼，这就是传说中的电子价格标签，就,-99
2224064,满仓的举个手啊,-99
3505578,今天要创个地量,-99
4149692,拉萨离队就打开房间的,-99
4704532,展鹏科技，这是好样的！,-99
2138087,轻轻松松把外围上涨的动力化解于无形，厉害了我,-99
4025306,都是卖单多，金隅成了一坨无人问津的泥巴,-99
1170316,2. 不要增加投入普通股的资金比例,-99
5147180,周一三条合并，不让各大高手分析。操盘手高。今,-99
4258889,MD！！涨一星期不够一天跌的,-99
347750,袖珍股里藏黑马企业，洪水背后的大机会,-99
1529754,快点涨吧[拜神][牛][牛]亏安逸了,-99
1463359,买点没出现，继续持币观望。,-99
4666799,2000股今天跌停买的，谁要26.5我卖了,-99
5412540,快跑[卖出][卖出][卖出][卖出][卖出][卖出][卖,-99
3868563,小散们赶紧交筹码，要不机构不会拉的。,-99
2437660,常林这段时间就是要把那些不坚定的坚决清除，为,-99
2553196,我预感今天多头会杀空头一个回马枪。,-99
3517641,601137:博威合金2014年年报,-99
2954704,"外国发给坯,北京尿吓出来",-99
75132,烈火出真金!好股好庄大家分享!600692亚通股份，,-99
1940684,有生产新能源汽车电机吗？,-99
4805436,鸭脖子为什么一直跌，难道就是要逼我卖吗？坚决,-99
4246535,多头陆续掉队，爬不动了？ | 7月11日,-99
3510789,个股依然是未能走出太好的局势,-99
1634539,买这票需要多大的耐性。,-99
4988134,打压了这么久，配股方案也出了，就不能放一放？,-99
2309406,运盛彻头彻尾的一场阴谋。,-99
1718779,下午攻击26！,-99
4078107,成城故事三歩走1，有控股权（或者获得控股权）,-99
679010,顶着大盘压力不断吸筹666,-99
779007,还质押,-99
3017430,下午有血性的散户都把买单挂起来。别怕官司败了,-99
4158785,怎么就天天做孙子！,-99
2701438,速度清仓出逃这个垃圾,-99
2818654,好热闹，静侯跳水！,-99
3543733,发啥图都没发这图有用，准备刷遍上证50各大股吧,-99
4546260,十三五去产能战役有望提前收官 明年去杠杆力度,-99
167291,买股时勿冲动，卖股时要果断,-99
4319204,大盘红了，发新6只！,-99
834466,只能笑笑，我来说说，平安从绿地出货时我就在想,-99
3257521,今儿好歹收复15,-99
2302369,我可能买到了假股票。,-99
3454150,天天拉高出货，主力极其阴险，近期千万别碰。,-99
2560827,这算是庄家拉高出货吗,-99
5368338,今天是鬼节！要么破14，要么上14.50,-99
4912431, 000885同力水泥 000759中百集团 000407胜利股,-99
5463255,大单出货，谁接？,-99
1372940,一口气拉顶好不，你们别倒乱一起冲顶。,-99
5273068,唱多的人太多危险 大家懂的！,-99
4296070,诱多。逼空。大家小心,-99
5430959,菩萨保佑我中这只,-99
4036558,拉升就在这两天,-99
2440790,跌的痛快些吧,-99
5265003,一帮小丑在演戏，还潇洒从容，削尼玛B[微笑]还,-99
3357360,还有一根长长的大绿棒就可以买了,-99
1237768,精伦电子主力泄了，硬起来还需“美女”诱惑,-99
3852929,本人已经开始启动对光大进行起诉的程序   建议,-99
1681892,二是作出明确的规定g,-99
29119,大老板疯了，这价格还给买入？。,-99
2321506,一直在说要涨，不知有几个能听进去,-99
1158894,股性太差了,-99
2099554,发生了踩踏事故，快打120！,-99
2784711,艹，都感谢我吧，本人一卖就涨，屡试不爽！,-99
841998,增发完成了，算不算国企混改？,-99
2589602,现在这票又和雪峰科技同价6.69，两个月后一个天,-99
1710844,妈逼，卖了没两天就涨，实在无语,-99
4307023,今天出现反转信号,-99
1819680,庄家想溜，准备出局。,-99
4366062,买入的机会,-99
5469763,机构庄家股东可以压制股价！该股的短线中线长线,-99
1664101,HTC Vive推出独立版VR头盔 仅在中国市场发售,-99
1871995,赶快发新股，我快受不了了。,-99
1296932,钱潮大哥停盘了 鲁家千辛万苦拿下600371就这么,-99
2504868,环保临危受命，或将成为反弹主力军！,-99
175722,举而不坚、坚而不射、射而不多，看来命跟确实有,-99
5509233,11.51是一定会跌到那的，未来不久。,-99
2844543,研报中指出。,-99
548650,现在是短期高点，不会涨的，别被套了。,-99
3739143,长线股，换手率低，主力吸筹过程。,-99
2151916,今天没T成 无所谓价格不算高 留着做波段 [加油],-99
3233783,人在何处,-99
4756035,明天中大阳线，吉比特正式打响反攻战！,-99
2154258,涨势那么好其他人是黑粉吧[摊手],-99
3773473,一毛这只大疯狗发个贴子都不敢让大家评论，因为,-99
5511600,1498手是我的，谁也别抢,-99
2217870,想说的话全在名字里了，还是红阳主力会玩啊，有,-99
1179625,东方金石 300434 下午拉升 记得出来 勿追 验证,-99
3343405,走势分析旳继,-99
1723379,这帮王八蛋e,-99
848161,明天要低开吗？一进来就被套！！！,-99
49147,头，大家等,-99
139367,**1季度黄金收益9千万 超低价黄金股600311荣华,-99
5554857,我默默的看着你每天都是板块第几名（倒数）,-99
2759282,仅留下这个三层仓。轻松过周末,-99
4109913,上市以来…机构全套…折价再折价的跑…………辣,-99
650316,早盘卖出 泰山石油 +0．5；中国核建 ＋1．8；,-99
5463137,风不调雨不,-99
877980,看看阿里巴巴联通新股发行未来10年市场就是大金,-99
386298,天地板  可能性 几乎没有 ！！！,-99
3103583,目测要被借壳了,-99
4640120,有人星夜趁早考场，有人辞官归故里,-99
4479012,主力资金净流出，小心为妙，是底不反弹，反弹不,-99
4754281,心想亊成600708，回家给孩子做饭，别天天不顾家,-99
2416528,等待，虽然,-99
5210482,割肉了，艹，亏了6个点,-99
1050695,[爱心]新股超跌第一股，业绩优，科利尔业绩超华,-99
