,content,mark
5425279,暴跌割韭菜,-99
1361740,见这逼股一个月以后10元见,-99
733408,拉高出货.小心啊,-99
5127066,各位股友好样的！封单越来越多，成交越来越少，,-99
4978511,乐视预计爆亏6亿，但,-99
2810113,底背离 严重超卖 反弹 反弹,-99
5312736,逆市调整2天，应该有一轮补涨！,-99
2732701,鲁银快退市！,-99
3236396,主力对神州牧下手了！,-99
3504624,四方股份(601126)融资融券信息(10-27),-99
1967251,这种股我估计没几个散户能拿得住了。,-99
4687082,大盘压单，大家都不看好，跑吧，,-99
3757480,弱反，还要下来，大家不急d,-99
50933,展空间充裕，具备高起点高标准开发建设的基本条,-99
3565546,打造大上海创新发展新增长极 超越粤港澳大湾区,-99
1489038,航空航天类股票冷了几天，短线进仓有利可图,-99
4053430,"宏昌电子 ,今天压力位 6.21 ,支撑位 6.06 ",-99
3716666,着美联储3月加息的到来而进一步收紧。,-99
379893,五日线都上不去，明天又见新低了。。。,-99
5276180,又一副死猪不怕开水烫的B样，这还用压那么多手,-99
1694074,天富能源(600509)融资融券信息(09-29),-99
3787872,晚间送福利002245   002152   300189,-99
1960751,比港股还便宜，必创新高！,-99
5206912,恐慌开始??,-99
5180842,都不看好的情况下他就是会涨[大笑][大笑][大笑],-99
5249302,000413拿着数钱\t,-99
68156,我就说冬天都到了那会这么绿，总有天出下太阳红,-99
1925688,一出事就改名换马甲，这种公司千万不能买,-99
2065479,以目前点位，随便买，随时买，不要卖，股市赢家,-99
2367450,今天不突破大家都洗洗睡吧。,-99
3941815,印度机构估计本财年黄金进口将大幅增长,-99
2507543,以当下茅台的基本面，满打满算股价估值不会超过,-99
312607,再融资PPP等,-99
4557772,畜生股份,-99
2049246,脆弱且伟大的A股,-99
2106070,就这个价位也能磨上3周，我也是醉了,-99
5081091,干就完大伯，我们把帐算一下，你上周共发1735条,-99
1788480,反正就是压着不涨，妥妥的高度控盘的节奏。,-99
3907695,终于看到你,-99
4507310,能起死回生就看3118点，于是就有人给我发私信,-99
3211661,明天开盘后。记得每个人每天都要挂单。,-99
1188136,黄金双头破颈线位旳测,-99
1599767,还是等收盘再买e,-99
2138330,本月破12,-99
3522998,垃圾股 ，使劲跌。让你们买，上周告诉过你们主,-99
3981041,我来给唱多看多的朋友泼泼冷水,-99
2677350,法国财长证实将联合德国向互联网巨头征税,-99
398129,貌似高手很多啊！,-99
5349137,必上70，死扛！,-99
3904001,没说什么时候复牌么,-99
2879384,股吧变菜市场了，能好多久？,-99
2542543,终于竞价进对了一次，全仓了，明天跑。,-99
4795021,庄家一直打压！庄家自己买自己卖,-99
2488728,跌的时候你他么总是想跑赢大盘，王八犊子以为你,-99
2343690,股友说这一波反弹看到32.4元?我看明年可以有！,-99
1150134,6个月的 停牌规定  还没到呢 不要着急  本人估,-99
2065307,高手过招的磨底时期,-99
2148460,如果是的话,-99
5335287,下跌时，快如闪电，上涨时，慢如乌龟。 去年那,-99
4256032,广日股份(600894)融资融券信息(07-17),-99
602891,明天就是涨停！没啥说的！v,-99
