,content,mark
3255041,13.8买入内蒙一机,-99
4507599,本机构要出手了[傲][傲][傲],-99
2784356,明天收盘价：5.68……,-99
2787473,反复性反弹123 2200,-99
5501757,们看到昨天大盘是低开的，之前的强势,-99
77767,早上9.07清仓的，下周继续买入赚了就清仓。谢谢,-99
3029687,600861:北京城乡2017年第二次临时股东大会会议,-99
3060426,解放军跑路了,-99
87656,区块链恒宝股份大幅上涨，飞天诚信，御银股份等,-99
4412294,这些不死都难了，我得去找地方了！,-99
4731273,跌停无悬念,-99
2033511,造型不错啊,-99
3928907,兄弟些可以买雄安的个股了比如盾安环境,-99
1494975,自救中高抛低吸操作。跟上节奏。,-99
4810229,厉害了,-99
995108,高林弄残照,-99
4388969,谁人橫刀立马,-99
2396165,坚守岗位就是钱,-99
4004228,龙轩认为大盘中期走势必定无像样的大行情,-99
4937445,差不多了！开板后也就这个价,-99
19231,要冲破17.18才会上升，反之维持震荡格局！,-99
2913719,这票要出吗,-99
3620022,诶，果然是洗盘!,-99
4569361,什么是洗盘，什么是出货，区别在哪里!,-99
268299,任何板块上涨和海泰没关系 现在它只有等借壳或,-99
372658,《东方破晓》删再发！\t,-99
1174849,投资股市和房地产区别太大 新股民谨慎入市,-99
4081699,对万盛本次重组的类比分析,-99
3055941,奎悟大.牛魔王之子.丛林老人，你在这个帖吧是非,-99
2356192,天天跌有劲吗,-99
637158,不妙啊,-99
1372270,还有那个跌停,-99
333035,都散了吧，今儿没戏了。,-99
4979252,大家一起到证监会举报,-99
5186407,此股庄家在跑路，，，别接盘了。下午在低开三个,-99
4081955,就个股的情况而言,-99
61514,好好好好好好好好好好好好好好好w,-99
2162270,新人报到,-99
4231963,狗庄出货罢了，有本事拉涨停[大笑],-99
5409116,反复打开反复封跌停板，明天继续低开低走,-99
3564340,这意味着空军力量仍不可忽视,-99
1216694,两年内长电会见到10元，拭目以待。w,-99
2742970,政协委员贺强连续第五,-99
101011,业绩很差。。。吹牛逼货。。。。,-99
4599767,干万别为股东接盘，出逃为妙(那怕割肉),-99
2628009,这股解禁后要爆拉，解禁的要出货最少拉到12块才,-99
3506609,感觉今年4月到5月份已有十大股东的某些股东己出,-99
4658391,追进的又得骂自己傻逼了，主力会在背后大笑呢,-99
1566565,持有2年，50%的利润不会少！,-99
1125720,中报什么时候出,-99
5478170,把大理段氏一阳指使出来吧,-99
2305353,这股我基本摸透。每天上午拉几分，出货，下午再,-99
4568782,维力医疗17元见,-99
4335216,亏了2万，不玩了，玩不起！,-99
2449692,金融弄个会,-99
2863534,增量资金不足的同时IPO大扩容却仍持续不断,-99
3620689,半年业绩也不差啊，跌这样子,-99
4762241,我已经抛出   拜拜了,-99
305272,MLGB ! 看到眼火爆！火都起,-99
1148240,夫妻出门逛街，先生突然不见了。妻子马上打电话,-99
5063219,感谢上苍！,-99
5327721,主力，我帮你扛炸药包,-99
4805255,绝味是个废柴，元祖都比绝味强。,-99
4683802,本品为mTOR/PI3K双靶点抑制剂，临床拟用于晚期,-99
3743707,杀尾盘吗？？？[大笑][大笑][大笑][大笑],-99
3452193,先出来了，还是弱,-99
5223687,看完它，你想亏钱都难！,-99
363629,天房发展今天封住涨停板，两天涨幅15%，回头看,-99
4583832,金碧路是第一牛逼游资，可谓名不虚传,-99
4476098,支持景旺电子168.57元以上开板的顶起,-99
397985,无语,-99
1080758,最后的机会，割肉离场,-99
2764621,下个月用一,-99
288666,偷偷远离,-99
879593,资本的游戏就是筹码在谁的手里?y。,-99
2814291,鱼找鱼，虾找虾，胖娃６００８０６找到蚂蚁金服,-99
2641090,阉庄表演吧，还挺自恋,-99
4127252,弱股、烂股、死庄！,-99
847732,中昌今天站稳16.62就买，否则观望,-99
3891176,nmd，天天die!,-99
2750470,谁说的飞天上不了天？？？,-99
1276934,记录几乎都如上面,-99
659259,张中秦的投资理念---“追涨杀跌”,-99
3518514,见顶了，不走后悔吧,-99
2314757,市场对公司的关注度很高，请公司尽快发布业绩预,-99
74087,新瑞电子,-99
987023,公司形势刚好转就来抢肉肉,-99
3482151,我是说，这股没尿性吧。下来，等你，亲。,-99
3532583,今天晚上股东是否增持？,-99
4016275,短线客， 杀声震天吓那客。 吓那客， 自今雷池,-99
4693658,今年每股收益在1.00元左右！,-99
4872727,股价腰斩，说明空头排列，近期不易介入,-99
5511740,卖的要哭了,-99
3974837,今天的缺口要补！,-99
3792351,这个烂股被玩死了,-99
331204,提高了转移接续的效率d,-99
4238023,此股如此好业绩，为何如此下跌？？？值得大伙想,-99
