,content,mark
1301542,跌破上升通道下轨后报复性主升将突破上升通道上,-99
1056393,主力哥大盘涨了。你老人家还没睡醒。,-99
1410766,庄家边吸筹边拉,-99
5143097,主力在这个价位还做空，将来生的娃儿都没屁，眼,-99
3946373,发疯了没亏,-99
1165456,头条缩量突破，这13只股受 “国家队”重仓超百,-99
3902604,今天的目标价四块两毛。,-99
1709408,涨不动，跌的倒是挺欢的[大便][大便][大便]。,-99
4778442,[大便][大便][大便]一样的存在,-99
827771,不发表数据、资料、见解的都是水军攻击。,-99
3544615,北京银行已经成为股市下跌高手，快死了。,-99
2009317,光明乳业，前途光明！,-99
2193943,他他给开只,-99
4447588,不错！,-99
2552042,完了，今天又要跌停了,-99
1828560,宇通客车600066:收到新能源汽车推广补贴6.8亿!,-99
2296246,近期开盘不是好事。周四先后启动特钢、银行，抛,-99
1248364,调+改革预期+楼市冰冻，构成基本面的利好,-99
1826081,主营业务稳步增长，业务多元化发展顺利,-99
2050444,未来十五个交易日会一路向下，破十元指日可待，,-99
2355018,卖了走人，这每天这样谁耗的起。,-99
2058982,烂股就是烂股，没得救了,-99
3122613,委外定制打新基金增多,-99
2154200,600636:*ST爱富关于2017年子公司收到财政补贴的,-99
198338,溜十三就是不淡定来日方长嘛,-99
839235,涨了,-99
2176089,5.10元到5.5元反复盘整，知道庄家卖完所有的货p,-99
4416330,32又下来，唉，弱不禁风,-99
4872251,大家注意，卖就一个字，再跌15%，才可以建仓！,-99
4223009,愿赌服输,-99
3947867,两点没到就开始砸盘？,-99
4009885,美媒：中国航天雄心勃勃 将造核动力穿梭机,-99
2521588,赚,-99
4120753,刚刚，监管层紧急出手，A股下周将被“清洗”！,-99
260460,五分一墨迹了2小时。,-99
2538380,又没戏了，12.59以上买的都套，跟本没钱赚。,-99
1573476,"儿童用药概念价格太高了,有回调的可能吗？",-99
3243983,劝大家退出这个市场，现在是大熊市。,-99
3953712,狗庄还不护盘,-99
1824549,600548:深高速2017年10月未经审计营运数据公告,-99
3158493,新董事长上任一年来，广日股份却跌破股灾时的最,-99
1424536,补了缺口就买，不补不要一股,-99
415920,韩志国老师哪里去了？十分挂念,-99
2183293,停牌到复盘以来还是这么垃圾！谁还玩这垃圾,-99
5299418,t反了,-99
3171476,24.4%的投资者持有市值1万元以下,-99
1778174,祝宏达矿业雄起！！！,-99
3170444,短期影响小 助推金融生,-99
2832510,集团召开深化改革推进大会,-99
4240873,大单托的太明显,-99
3460444,涨那几分不够一天跌的,-99
1851881,继续烂到极点。,-99
648916,股东总人数17万，人均8千多股，分散的太厉害，,-99
4079909,大基金A股版图：持股市值超200亿 将覆盖13家A股,-99
3509396,双头煤气炉,-99
4190133,今晚公布发8-10支新股，快跑吧[哭][哭]，不死也,-99
4272905,该公司2014年亏损852.45万元,-99
1969066,雄起,-99
5285755,慢慢等待 不要急。。。,-99
3818319,主力资金是跑滴,-99
5116741,天域生态环境一一一在下一盘大棋！,-99
215328,跌停啊狗庄,-99
4857212,昨天探底蕴含多方重要意图大盘探底成功或将一,-99
3520187,8元多的票快出啊，不出次票拉不上去。,-99
3809060,没说错  辣鸡真是辣鸡   最喜欢逆势下跌  大盘,-99
5343007,我艹，金龙羽也涨停了，次新股牛啊,-99
2126084,冷门股，阴跌啊l,-99
4568160,短信股明低开套人,-99
4136041,感谢股市。今天让我赚了30元。虽然前两天亏了75,-99
1996477,造假公司欢迎退市,-99
225936,今天涨幅被Lj机构出货消灭了，拆单程序交易，就,-99
468491,发财了，终于涨了1分钱,-99
4626980,好在没有搞出大事情,-99
5463327,为什么说的,-99
2699661,没TM见过这么垃圾的票，大盘涨了他TM跌了30%多,-99
4559816,如果依照这个速度,-99
3913830,我再砸；笑；,-99
5291548,卧槽，幸亏A股没有T+0，要不还不被玩死啊,-99
1085455,我将继续长期持有建设银行！。,-99
4796198,先买1千股,-99
3857470,宁波建工：联合体中标6.1亿元EPC项目,-99
486541,涨没人家涨的厉害，跌倒是跟的人家屁股。,-99
2469034,至正股份 尾盘拉升信号已出 赶紧上车,-99
4003408,哎呦 好可惜 今天没钱买,-99
1436854,股性太差在好的利好也不买,-99
2714737,雄安板块冀东装备直线拉涨停创业环保,-99
5045820,真看不明白！走了，浪费时间！,-99
3201610,既没有基金,-99
4717751,策略：小盘央企+超跌+低价+实质性重组+并购国际,-99
2203605,就是不跑、看你怎么搞,-99
1889969,600566:济川药业独立董事关于第八届董事会第五,-99
3347562,再开板我买上十万股,-99
2872732,好。,-99
2477440,我们14年5.4元买入二百多万股。十三元清仓。,-99
4456039,603218,-99
5161953,19块20块买进去的大有人在 ，，，，16块17块买,-99
1256039,看看垃圾会不会跌到3.98元,-99
5172002,压盘你盘吧，死也不给你,-99
3800976,呼叫万手哥哈哈,-99
2380750,庄家的手段高不高，要,-99
4435150,本轮调整可能迎驾跌幅很深，主力要准备在明年十,-99
2585743,06年煤炭有色钢铁都是十几倍涨幅，股价都是从几,-99
5141109,预备…跳跳跳，,-99
4253363,主力也不容易啊，哈哈，先到20吧，别想大[大笑],-99
2209295,11O，110，,-99
3644531,宏源证券的北车换了，多了10%给力啊,-99
123900,跌到20，看看一帮棒子什么反应！,-99
1830089,涨停他，我以经卖了。,-99
5136842,要点脸不？,-99
4928594,唯一赞的地方是成交量下去了。按盘子5000万成交,-99
2417356,明天大盘暴跌，姓金的出来溜溜,-99
3808834,不大跌不敢买，一进就套住了,-99
5420655,我又看了一遍K线图，有点像1月17的走势啊,-99
4405163,追高被套，低吸高抛，才是硬道理。            ,-99
4871772,什么垃圾公司啊！分红派息还不实施，难道要等到,-99
1996596,黄兴博士从业经验均超过7年，具有丰富的金融证,-99
1338219,难道要崩盘！。,-99
5335231,京东方再一次斩获了SID Best in Show奖项\t,-99
2500769,明天看来要高开高走了，小散们快跟上,-99
623009,全仓买入，坐等数钱全仓买入，坐等数钱,-99
388525,当前新能源汽车产业链当中最值得关注的是充电桩,-99
1811585,要约莫高股份的大股东，引起了极大的民愤！！,-99
5455957,二点后大涨！,-99
1362159,最惨烈的低位洗盘开始，块块割出来的都是血淋淋,-99
2354601,表381923～1952年3家公司普通股年度平均价格比,-99
2696181,漫长的严冬来了，个股在波动中，波幅逐渐被拉直,-99
210797,拉升，,-99
2681410,布年报 20家业绩增幅翻倍,-99
476537,看看我说的对吧,-99
761273,今天上下不超3毛织布下行.,-99
1827131,600548深高速均线已经叉，由此可见高速公路板块,-99
1052666,来个涨停,-99
3538387,兴业月线三连阴，其它行连创新高,-99
1387512,诬告陷害罪,-99
3962404,636，就这价了，快点到来,-99
2763502,宜纸，买入就是赚到,-99
3331653,年初以来的套利交易策略—,-99
1085388,国有资产保值增值了。,-99
5435646,"本月12号解禁数量1237万股,占总股本比例6.14%,",-99
2889857,新华传媒(600825)融资融券信息(09-06),-99
