,content,mark
1838652,周一中国出版上市,-99
4316077,跑了白骨精，还有牛魔王！[胜利],-99
460874,《格力朝天》是否可以纳入小学教材？,-99
83796,什么破b玩意,-99
2891720,600825:新华传媒关于监事辞任的公告,-99
3899800,洗干净受用，钦此,-99
235472,果然处高位开启七卖身行情[大笑][大笑][大笑],-99
1460475,[图片],-99
2125437,新世界也算是医药股[不赞],-99
4028024,开看三季报和财报中找不到股东人数那页了,-99
2503855,垃圾就是垃圾,-99
3836473,公司造假吗？,-99
3413863,小散继续入吧 机构好出货,-99
5100061,2017年7月28日，以19.01元的价格买入900股健友,-99
1309660,首开股份(600376)融资融券信息(11-24),-99
3017881,大家每人50手涨停挂单,-99
4089633,本女子今天继续耐心地等待割肉盘，谢谢合作！,-99
4854747,照这趋势，明天还要跌停！,-99
1903802,罚款未交，是不是要强制加倍执行？,-99
5438926,每分钟才一两笔成交，我也是服了,-99
2243604,10.5 打不到呀  现在能买吗。,-99
2830062,有色黑马股，股价16跌到10主力底部吸筹20亿，上,-99
1121006,兄弟姐妹们 320 适合长线持有 参照贵州茅台 只,-99
1011024,总算看到一丝光明了，大股东的集团公司得救了，,-99
2630044,走势最差的煤炭股,-99
3261832,尼玛  我就想问一下 这中材国际和中材股份不是,-99
2735388,我终于得到了小成的认可,-99
4614249,求中签[拜神][拜神][拜神],-99
4024918,警示：不急，落后国企凭啥涨，4元很快会到。,-99
1260021,亏损的根本原因是什么？ 在股市如果没有无形技,-99
3445994,怎会这样，以为又要大跌，卖了，设了低价，竟然,-99
4760002,603456有高送转的潜力，净资产8.24元，流通市值,-99
5027698,猜猜：今天这只被机构抛弃的股，是一字板跌停呢,-99
2378489,资金流向主板会催生了很多主板股票成为牛股,-99
3530948,它妈的看到要保本都保不到本,-99
4198474,准备周五补仓吧,-99
4378230,6月26日上午，BOE（京东方）合肥第10.5代TFT-LC,-99
2385897,洪涛股份：重视品牌建设 承揽标志性建筑工程项,-99
4108969,同向小撤单出现,-99
1335122,加油,-99
5459995,如海天精工,-99
4677043,8.2我回来了，逐步加仓,-99
5462072,最完美的是明天缩量涨停，后面就会创新高，否则,-99
697124,跑 看谁快 诱多。,-99
5058356,砸到19.5我就接盘,-99
1734431,哎,-99
4132690,0101，啥情况？,-99
591832,10元钱买明匠智能大赚了,-99
459187,下午600131岷江水电，可见的10元，不要问我为什,-99
1879144,最近很安静呵呵,-99
5278245,欧派家居今天如何走势呢,-99
3539625,成功与失败只是人生过程中一些小小的片段i,-99
4949034,本周应有可能发布业绩预告，庄家打压吸货时间不,-99
5553821,32.6元跌到7.3元起诉读者传媒赔偿股民损失学学,-99
3468469,抄底,-99
314466,下午断头铡刀落，快跑,-99
4367319,进二退一，目标价位130元,-99
1419083,收宫战肯定收跌了,-99
1729439,#天创时尚必成烂毒A股股市中最高价股王,-99
