,content,mark
1492210,傻乎乎的买了个破股票。奶奶个腿。艹,-99
3578172,速度到3.6元吧，让我开仓,-99
2953749,比股灾后第二年中国股市的融资量还少500亿罚款,-99
4144716,安德利，刚刚上市才一年的19亿市值的新股，这个,-99
2041926,7.23继续买买买！,-99
3999182,难道蒲公英橡胶产业化了？,-99
3807204,成本18 难道我要割了嘛 这个行情。,-99
3303644,现在过年前，很多都在做空，就是为了过年前的反,-99
1042198,动态PE30倍，静态PE50倍。是走是留，给个话。,-99
509750,大双低和小双低，未来走势不知道，看机构意愿如,-99
2696381,价格相对底部，没有解禁股，反弹阶段，底部放量,-99
2769397,震荡洗盘 八九月更值得期,-99
1586038,都怪自己今天冯高出就好了,-99
2132545,上午涨下午跌！温水煮青蛙,-99
5287013,看来中标利好也没软用,-99
5248604,回天新材在互动平台表示将在雄安新区设立分公,-99
4056059,龙宇今天没做成T十0瑞泰科技尾盘卖1万股每天底,-99
5451545,妈的，要死,-99
1333952,股市就像小孩的搭“积木”游戏,-99
3559389,大家涨你也跌，大家跌你也跌，垃圾铁,-99
4720700,半年报三大利好,-99
97862,追涨杀跌，以为能战胜赌场的概率为0！,-99
1569928,业绩大幅增长预计2017年的 皇氏集团002329:预计,-99
5318070,厉害了,-99
2903472,“绿色雄安”掀环保涨停潮关注并购切入的隐形股,-99
5389533,这个卵子啊，今天还的高利贷。,-99
2393298,最后的机会了，赶紧了,-99
5105610,而格力电器却下跌了1.67元人民币,-99
4986640,涨不起来的,-99
4468229,BB参考步长制药调整时间和对应市盈率及发行价比,-99
3757605,到嘉泽新能来，601619. 保护利润,-99
3266453,快评！地产板块 盘大绩平 续炒耗资 脉冲易套,-99
4982021,拉芳三季度业绩肯定不理想，因为二季度业绩只有,-99
1738744,建议监管层:必须对恶意暴砸创业板破坏中国经济,-99
2836746,东方集团的营业收入增长39%，冬天过了春天还远,-99
2655493,全仓套利1角钱。,-99
1474562,一根毛早晚进了牢门数数馒头上长出来几根毛。,-99
3201758,我十块的本，你们着什么急,-99
3702476,丢雷螺母,-99
2489847,今生股市能,-99
4184997,明天高开直奔涨停，要连续井喷行情开启！[满仓],-99
212804,"垃圾公司流氓庄,坑害股民没商量。",-99
5515816,好一个603986.,-99
3829011,明天还是跌,-99
1003771,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
432095,天天涨,-99
354297,现在价格至8.16元是高危区。果子熟了不收获，自,-99
4859812,在这个时候刻意的拉升大盘股打压中小盘,-99
2103725,好戏在后头,-99
4105019,全部卖出，祝坚守阵地的股友们继续发财,-99
3070350,量能太大，吓坏长胜，差评,-99
3042093,我在守候一场中国股市的超越2007年6124点的特大,-99
320046,如歌预测：我周五说了见3255-60点，撤！,-99
652708,我就不会让思念沉沦成一份久远的回忆,-99
3633245,憔悴损,-99
1261738,操他妈,-99
2296968,沐林易鑫能,-99
4049962,奥康国际(603001)融资融券信息(10-26),-99
3357671,垃圾,-99
5187947,资金流出时间长达半年，股价一直不涨，垃圾股,-99
2701236,平均市盈率54.36倍的创业板还有没有泡沫？求中,-99
1868268,京津冀协同发展少不了她,-99
2875771,主力都没跑，震仓,-99
4374093,四大天王里面混的最差的就是你,-99
1513957,十,-99
1117530,车专手斤。,-99
1599793,今天该涨了吧？我等你不信你不涨！哪也不去！,-99
5531837,养老金是不可以亏的，你们丫的是真把大盘往下打,-99
3963151,中山证券为新世纪公司承销的30亿元非公开发行债,-99
2648995,老妈带领我们一家6个孩子长大,-99
1354204,因中了三个小牙签我选择清了龙净环保!风风雨雨,-99
806393,这尼玛的，搞毛啊，追高了。,-99
2972785,没有买卖？？？？？？？,-99
3293403,下午大涨,-99
3591678,除了技术分析以外，很多情况下要有一定的逻辑,-99
1015005,工行护你M，B盘吧，下来补个缺口不行吗。,-99
4239197,上面全是套牢盘 他涨可能吗！ 什么时候磨的你们,-99
4839611,今天大盘必须翻红，否则的话……,-99
1756613,菲达又要破前低[哭],-99
1230706,不准减持限售股我可质,-99
4586857,最后的出货机会了！,-99
1991809,保持指数红，工作很到位。,-99
3529138,[滴汗][滴汗][滴汗][?,-99
4812043,九阴真经,-99
259454,唯经济最好的中国股市却连续7年熊冠全球,-99
5438462,[买入][满仓][抄底][看多][加仓][毛估估],-99
1201329,注意现在托真多,-99
2791113,没量你攻啥呀,-99
2693628,历史顶部配股，要跑！历史底部配股，要建仓！。,-99
5055818,空狗们把旧贴顶上来是啥意思？司马昭之心，路人,-99
4119947,又有不怕死的冲上来了,-99
343998,公司现在开发钒矿利润是成本的1.7倍,-99
5422694,下半年将降准[鼓掌],-99
257993,中国高端芯片联盟发布智能传感器产业地图 受益,-99
1583297,我又买了一点，4000股。,-99
4135772,土鳖庄，干活了,-99
1855972,首批41家军工科研院所转制工作启动，标志着军工,-99
2960642,住房公积金住房消费类提取和发放个人住房贷款22,-99
3129912,这就是传说中的护盘？,-99
4572361,尼玛，今天怎么不跌了，让我昨天亏钱卖了，低于,-99
4280073,在把结果作为原,-99
523908,无耻狗庄被人抢吃了吧？！还得在放更多的空狗狂,-99
4785404,又有发现。大家请看数据，流通股在2020年9月之,-99
2935598,支撑确定，反攻一触即发,-99
2638537,本次朝鲜试射洲际导弹分析,-99
2957623,两年来低点，只能呵呵了[微笑],-99
3120383,而象格力电器这样优质的公司。,-99
5240414,新股上市后怎样才能不早开板,-99
996909,断头轧刀,-99
4649058,抄底你我我,-99
3958362,沪深一片绿,-99
914701,国开行成立领导小组：为雄安征地等起步阶段融资,-99
608513,挂单卖出,-99
4759733,T坚持了一T年来吧U继续,-99
2889319,好好看看后再做决定吧,-99
1723312,昨天以为大盘要回调了，我把这珍藏了十来天的股,-99
2025508,"下降通道上轨,又一轮下跌",-99
880780,这里的散户成精了，安排操作的又太嫩，这一下一,-99
