,content,mark
99359,在一年后股灾就会铺天盖地来到!新股解禁疯狂出,-99
5204143,啥破股呀，完蛋玩意,-99
1501318,不知死的东西w,-99
2288700,宝胜为“天宫二号”和“神舟十一号”的成功发射,-99
3603287,哪个王八蛋把我的帖子删了！,-99
3148209,黄金走势还是不错的,-99
1896588,我说这是拉升前的震仓有人信吗,-99
2814823,爸爸港出了你就涨。。。,-99
4371108,科华控股:2015年第一次临时股东大会决议公告,-99
1811765,14.25元3月买入98200股一直坚守。能解套感恩了,-99
94475,赶紧跑阿 银行股全体量价背离 拉高割韭菜 机构,-99
1542763,有多大的利空消息，几千手的卖？没见你涨过多少,-99
2038897,加快扩张,-99
2318256,来个涨停，刷新一下你的存在感,-99
2479733,据悉，京东方位于中国,-99
5010296,0902+4、2031+3拜菩萨,-99
5003022,兄弟们火箭坐好了，一季度预增88%    对应市盈,-99
3749376,[大笑],-99
4363845,专家说的总是与实际情况不大相符：真实是这轮楼,-99
2176537,主力自己很尴尬：砸下来，打新资金不断买入，涨,-99
4487963,跟次新股逆盘，有强庄关注,-99
3993133,漂亮50要出货，必拉证卷股补涨，现介入卷商股，,-99
1364280,现在是下降通道中,-99
2327880,正常情况就一个涨停而已,-99
348822,妈的，老子5分钱也小做一下，宁可让券商多赚点,-99
667277,过8.30就一马平川了,-99
40554,下午冲击2.67～2.7的高地，12月开门红，月线一,-99
3240542,尤其是高价房已严重阻碍实体经济的发展。,-99
4282604,坚决卖票等待解禁股流通后才能考虑，卖盘太多了,-99
539276,永套能怨,-99
3358890,就知道是这样子的还好没进。,-99
2785139,马上快速拉升,-99
536899,今天竟然没,-99
4605329,常熟银行601128  业绩显示增速在五小行里拨得头,-99
90130,华能水电或将成为近两年中签率最高的新股,-99
