,content,mark
43725,原始股东高盛清仓减持A股疯狂收割二级市场韭,-99
4302713,垃圾,-99
3680978,出货,-99
1107220,大部分都滚蛋了我一个还活着哈哈哈哈,-99
2670291,5月牛股出炉：宁波富邦。,-99
2714999,600802，谁在开盘低开10.12价格买进了？t,-99
3422184,拉不上去就会砸 再多砸一会。,-99
5209482,国内市场金属钴行情上涨 CBC有色网,-99
4367732,这垃圾还算芯片吗,-99
3277596,论持久战 笑死了三个小学生了,-99
4839094,抄底资金矿业 今天大跌 明天会涨,-99
1631523,今天进入的，都上当。,-99
4283372,董秘已经出来了，大家可以去提问了,-99
3531560,重庆水务一头牛，低头盘整不抬头，有朝一日平地,-99
4353054,其业绩以及,-99
5437279,兴业公司是否缺棺材钱？如果缺，再圈点投资者的,-99
1953331,要走的人找点走吧，涨跌都不关你的事,-99
4113100,记录以后大盘每一天,-99
2391951,600698:湖南天雁关于子公司收到城乡规划局行政,-99
5538026,跌不到哪里去,-99
3801292,脑子一热小手一快怎么买了河南的股票,-99
4238508,守住缺口不破，后市可期,-99
2732319,就没有什么不可以,-99
5349950,冲,-99
929154,证监会这种自买自卖制造假单行为属不属违法,-99
300317,拖单不买股，铁律[微笑],-99
5275266,603829:洛凯股份首次公开发行股票招股意向书,-99
5384933,现在这得多傻的散户能把筹码给他啊小庄庄,-99
3683202,国土资源部计划将雄安新区作为国土资源管理改革,-99
203714,说不好下午要板啊,-99
1934806,心情不错 股吧有个傻子号称1年19倍,-99
3870948,王_张,-99
1392725,股民们冲上去呀！支持一下中国军工企业,-99
4675217,挂单护盘,-99
3400045,大家记住，如果等有一天，大盘大跌,-99
487474,耐心等待，9元可抄底半仓,-99
2580052,24.50沙壁庄使劲压盘,-99
2177890,乐山电力PE29.5被四川电力举牌涨停，申能PE13.3,-99
1581141,前段时间叫买天?有人跟吗？完美获利35点，刚放,-99
2253079,补跌,-99
3022903,如果一个鱼塘中经历了一次大规模的捕捞，即牛市,-99
3590283,漂亮50涨幅已经快到极限！,-99
4811999,创出阶段性新高,-99
3331164,相信只要利好刺激，后市就值得期待。,-99
1059621,各位大哥今年半年报怎么样啊302,-99
1547445,1360可以吃三分之一筹码风险自负,-99
3567556,来来来，每天扫货的猪头三，山炮，来晒晒账户买,-99
1648333,谁懂这只股走势，求指教。,-99
3653888,抄股要看领导脸色,-99
4321756,2012年四五千万流通盘的股也就八元左右，说本股,-99
261293,迟早流血而,-99
3312725,今天sT倒是很强，不看了，不关我事睡觉,-99
2632683,红了,-99
4035073,如何快速从涨幅榜中选取持续上涨牛股,-99
3524198,今天跌停，明天跌停。万科马上跌停了,-99
2345906,刚知道此票有个隐藏的利好，但是不能说，请见谅,-99
3247021,没有量反弹都是耍流氓,-99
5467600,这也是次新股,-99
2759862,难道这次要不停的涨。。。,-99
2360527,以现在的行情，青岛海尔能否坚持到最后,-99
5081120,蒋渊，你纯属一个上海的婊子，从上市到现在，躺,-99
1606693,12.8压单，呼叫万手哥，把它吃掉。。,-99
4987293,麻痹,-99
1852263,没错吧东尾,-99
5315755,涨点出货，,-99
5137685,63800都涨起来了你这龟孙还不动,-99
5423289,A股现在体现出来了，有数量没质量的市场扰乱全,-99
3059293,梅雁吉祥应该改为梅雁凶险,-99
1850960,稳增长与调结构是辩证统一的关系，而不是一道二,-99
3287704,质地超过贵州燃气只要并驾齐驱价值回归终有时,-99
541491,即便股转没有成功，即便没有举办世界杯，从公司,-99
480321,还有夸主力可爱的吗？还有夸主力好的吗？昨天就,-99
131136,600038与002905金逸影视买那个好？两个那个有投,-99
4033447,这垃圾已经套我几个月了，老子最失败的一次投资,-99
2832840,不多说，13号投反对票,-99
1071487,截止目前两市沪、深股通合计流入约16亿左右！,-99
2277853,111447惊天低估601618*2017最大黑马大家的筹码,-99
1495350,早说过，通萎就是怂衰萎货操盘！,-99
1722795,评级下调，不好。,-99
2486291,抓紧买上，出半年报，明日无量涨板。,-99
2638167,我愿意引用这段话： 真特么热闹啊 哈哈哈哈 太,-99
488473,老有人砸盘它吗的。,-99
707268,600067冠城大通应该同华发股份同价 卖华买60006,-99
1317476,超级大盘股的走势，一两分的跳动。,-99
3694846,所有板块最差数券商，券商最差数兴业，满仓加融,-99
2312444,预测：周五跌停板（深度分析）。,-99
1583302,垃圾,-99
1520597,最近开户的人，少了,-99
2542276,啥时转增股份？c,-99
1681029,明天必须破10元，耐心点吧，哈哈哈哈哈哈哈哈哈,-99
2145528,有一种股票叫做浙报传媒!,-99
204732,汇正财经推荐的垃圾桶。,-99
6521,环评开闸与新技术应用落地,-99
4971710,已经挂单200股，,-99
48808,没有一次坚挺。,-99
3429660,好像投机客被打压得裤裆都掉了 啊哈 (鼓掌),-99
4931864,高送转的大毒瘤也将因此而摘除,-99
3888207,让平静了一段时间的,-99
777298,鲁商置业(600223)融资融券信息(06-14),-99
