,content,mark
4964503,4000手 到手了 哈哈哈,-99
1115743,有人挑战大股东，你不是要增持，要回购吗？来呀,-99
4596789,猪力不想活了用力砸,-99
4559845,定增完成了？,-99
1410838,我说过好几次动力源主力 水平不是一般的差 是个,-99
3129164,3000手瞬间没了  估计有大单吧  快快上车 这周3,-99
1595685,真搞不懂怎么还有人敢接盘，15.0买不行吗？,-99
570260,真不知道这波行情谁感谢谁，没有你们这帮股市渣,-99
1589879,这是什么鬼股票，艹,-99
2836185,第1经济 | 孙宏斌：要么伟大，要么死亡！,-99
4217969,头肩顶成立了下跌开始,-99
2866393,而没有将其完全堵死,-99
3818006,今天大盘不好。此股收盘在19元就不错了。,-99
3944916,垃圾股,-99
3565420,大癌股智障滞涨！,-99
675931,收盘前看庄家奋力一拉。搬起板凳看戏了,-99
5403962,合诚这样的垃圾公司为什么能上市？？？？？,-99
547823,感觉这吧没人气啊,-99
1399327,今天到6.6的可能非常大！,-99
5462980,那个省2016和2017上市企业特殊多？,-99
4332751,春风动力是不是要加ST,-99
1857900,华赢凯来公司已经无法正常运转了,-99
396822,上周减少,-99
2627116,这些渣渣老是出，怎么就见不得多涨一点,-99
4579863,哈哈，死猪力还没走，还有上千手大单,-99
4488699,2点前都没睡醒，小波动，2点25任性，不知上下,-99
12696,跌停+减持。,-99
4054472,大的希望了,-99
5402063,温州帮的次新股新坐标带头反弹了,-99
3154449,一个令人汗颜的事实！熔断、崩盘的巴西股市比A,-99
211230,绿地控股最少要到10元，业绩好，看看万科涨了多,-99
4552445,个人观点，今天可能拉高出货，再振荡几天可能恶,-99
5308645,今天清源和如通那两个垃圾不给力跟不上，否则之,-99
1889274,在困难中创造自己的价值,-99
2243676,看看新闻 六月最后一天三大股指红盘收官 中报\t,-99
2165659,"000713丰乐种业:2万公顷的田等于30万亩,现总市",-99
4812180,以前就说过收购医药公司。这次是不是上次说过的,-99
5263578,"福利来了,中报亮点",-99
4168941,华立股份：今年以来期货合约平仓收益1117万 占,-99
965973,尼玛的，加仓又跌，死股[哭][哭][哭],-99
4458104,:比死人多一口气。,-99
5521594,好大压单，冲破海阔天空吗,-99
4560425,这3个公司业绩很好 本人决定8成仓闯入 大家看下,-99
5245687,明天割肉，受不了了，不等了，浪费行情,-99
4202513,必须把追高次新股，制造风险的游资跌停板教育来,-99
2336637,贴子发不出了,-99
4268666,垃圾货,-99
4118134,年报速递：新通联2016年盈利2922.92万元 同比下,-99
3212796,馬云提著鷄蛋來看你們這些苦逼股東了，你們受傷,-99
472597,板块已经开始下跌，我估计你也就这样了，真没治,-99
4253822,下周拔地而,-99
3679323,老子还以为是杭州利群呢,-99
4208404,相逢一醉是前缘，风雨散、飘然何处。,-99
1379221,盘江股份8月9日盘中涨停,-99
206952,在本周内必有大动作，,-99
902535,市场流动性将更捉襟见附,-99
3485788,双11,-99
4877184,[大笑]这货出的属实有点6,-99
1512648,买水泥就买祁连山或万年青，这股品性很差，太了,-99
1603222,明日复明日明日何其多,-99
2166761,股灾来了，适当抢一个反弹,-99
3544612,谁在出货？,-99
2408592,尾盘冲击涨停，速度买入,-99
2756789,这个位置洗一下最好，后面才是吃肉的时候！同志,-99
4702881,虽然大盘指数不那么真实，但两年多的高点已经出,-99
5537234,大买办，我问候你妈咪！,-99
841675,华业资本已经被市场抛弃了,-99
4481960,价值投资 价值投机 这个股价和其他股票难道还有,-99
2729194,坚决反对弃权莱商的增发，莱商不久肯定要上市的,-99
2456862,指数已确立反弹趋势，金矿对半斩了该卖的都卖给,-99
4963979,跌了几天了，今日强拉?,-99
5182666,永安药业PK 方大炭素牛磺酸全球行业小巨人产品,-99
1189692,出来了，好,-99
2805551,既做表之又立牌坊！santos就是个p,-99
2967702,9.72元买入的 4个月内 无法解套,-99
1080425,这货算蓝筹还是小盘股 哪个都不跟啊。,-99
4914501,大盘都反弹了你能不能涨停板阿我是涨停板追高买,-99
4242800,1:37开拉！火箭发射,-99
1495297,千载难逢的抄底机会，高抛低吸操作。,-99
5386298,我亏1万多,-99
1729135,茅台涨、大盘跌,-99
503778,商赢环球棺材板掀开了，谁继续跳进去,-99
3454997,出生。,-99
3226518,感觉现在的股市跟十年前已经有很大的不同,-99
2429995,2017年报大幅增长，可紧接着就是一季报大幅下降,-99
1254415,601313终于通过了，在别有傻逼说借壳了[献花][,-99
3481562,15分钟线可以看出在吸筹，下午拉一把[微笑][微,-99
1462727,19:12大地震重创新西兰经济 奶制品产业全线停产,-99
1169901,太危险,-99
2733169,卖出早了，少赚3000,-99
4263355,新经典明日10月27日报表批露！,-99
2074793,公告：大盘3400点丰华2600点的价格 大股东增持,-99
5352815,某人有一语道破天机之心,-99
3696444,天天跌跌跌，没有尽头,-99
4933326,五粮液上涨0.34元人民币,-99
1980244,走的好弱，没主力,-99
3731012,连续的高温,-99
1670985,MD大盘涨没见你涨，跌你跟到快,-99
3352848,还不听股神建议   买买买601898   0.9倍净资产,-99
1348141,我承认，这价位上下动不了，很难受,-99
4430048,终究是垃圾,-99
4975850,好股票,-99
1372178,出货出的爽啊，主力弱鸡鸡。,-99
3736782,大多数债券在到期之彰可以被支付（当然 ,-99
3971607,哪一次不是因政府政策救市,-99
4174118,4月末130元见~看空的尽管走，今天回踩均线，4月,-99
2710094,水井坊马上开启大涨模式。。。。。,-99
5209479,这里面的托太多，散户咱们小心,-99
3475203,4.11过不过啊,-99
898185,不错东你还,-99
232779,上海霉林,-99
1156695,满仓干上20,-99
4550215,期待中签！,-99
4708814,唉！让暴风雨来得更猛烈些吧！,-99
4986986,下周一早盘9点25分将强势高开   集结号007a  马,-99
636169,市哪里,-99
3064141,600870:厦华电子重大资产重组进展公告,-99
4432254,明日不能拉起破51.70，则下跌到48.48,-99
4193899,11亿的流通盘，她们看着像是上千亿的盘子，动不,-99
5351937,开板了东给,-99
4406513,会不会明天一字板涨停，来几个[大笑],-99
4637209,今天买了400股,-99
2319910,特力煌上煌已经停牌核查。。。。,-99
5388436,澳股抛盘汹涌 重挫1.7% 年末板块涨幅出炉,-99
543918,中体产业(600158)融资融券信息(10-12),-99
4883295,躲得起,-99
1625965,不在寂静中死亡，就在沉默中暴发！,-99
2829664,看神马这股票真是窝心,-99
2191100,请开始你的表演,-99
1904766,天天补仓，天天跌，这种日子啥时候可以到头[哭],-99
4902985,最后的逃命机会,-99
3704511,现在宇宙第一大行不护盘了，带头天天砸盘了，看,-99
5123348,越套越深[哭],-99
