,content,mark
3023303,江苏有线大股东屎吃饱了又出来扯逼了真是生命不,-99
552989,托单都出了！,-99
4036307,公告：一个叫老有价值了的人，今天去世了,-99
937535,曹尼玛。,-99
3889780,脱贫致富哪里找 中国石油欢迎你,-99
2682775,光阴说不要技术分析 我就要分析 大盘在造小三底,-99
1860028,@关于选聘第三方机构对雅江县斯诺威矿业发展有,-99
5093644,对上市公司高送转行为加以规范,-99
1745809,一共花了大概4000多,-99
784206,看看别的送转股，都是股东大会通过日，两三个交,-99
4754266,吉比特不过三百天理不容！,-99
5165891,尾盘拉一下不是贼就是偷,-99
3534784,长你妹,-99
4308689,今天居然买了个最高价，成了接盘侠[滴汗],-99
3555125,中国西电(601179)融资融券信息(05-03),-99
1061088,资金对这种形态倒是认可的，今天确认之后又起来,-99
2269134,天地源，今天小幅建仓，浅套……,-99
1368243,根据住建部规划,-99
3580496,利好太多还没涨，说明什么？现在放利好说明要出,-99
5417101,603918:金桥信息独立董事关于向参股公司增资暨,-99
4790721,都洗洗睡吧，狗主力今天总是打压出货，根本没有,-99
5188382,为庆贺中秋佳节！全国所有企事业单位每人发5箱,-99
5406230,跳水开始,-99
4378052,为何跌？一时指标，二是看多的人每天都很多。,-99
2546199,中糖昨天拉高出货啊,-99
2219442,简直就是浪费时间,-99
285886,没几个万手哥这股没法涨，只能天天瘟疫,-99
533234,中国率先推出四代反隐雷达 破隐形战机神话,-99
672351,涨……跌……不是发个帖子就能左右的……创兴资,-99
899369,早上和朋友一起买入，被套怎么办,-99
5390686,看看吧！看看吧！心太小了！谁能帮我变大！,-99
4635027,宏辉你争气点 今天涨停明天涨停后天也涨停,-99
3503077,银行委外投资成为A股的杀手,-99
2755542,九一八！九一八！,-99
3587263,期待明天。。。。,-99
110640,今天要是过8.55就好了,-99
4697911,603380:易德龙关于部分闲置募集资金购买理财产,-99
1740340,"拉莫三嗪竞争对手供货不足,整体格局稳定",-99
3613186,还剩四个交易日,-99
5470686,今天涨停的节奏,-99
3398464,欧美股市重搓，a股处于阶段性顶部有调整的需求,-99
3886199,早上冲高东,-99
3845300,超级大狗熊！,-99
5039964,已经走出了箱体，明天回踩继续加仓，如果天不给,-99
2746171,闷声不蛋疼。言毕。,-99
3958402,垃圾,-99
5084019,食品饮料行业未来两年最牛的行业,-99
4272147,。轻仓的投资者也不要轻举妄动,-99
1679417,在内地设立证券公司,-99
810894,这股应该要反弹了 差不多已经接近底部了 双十一,-99
2046093,600510:黑牡丹关于投资设立全资子公司的公告,-99
1191091,她小心翼翼地不敢惹我,-99
3724699,#它们打压这只新股是因为它们恶毒操纵凯众股份,-99
2403446,我猜应该是前期解禁的，还没出货，情况不明！大,-99
2801004,被套，只能说爱水泥地久天长了！！,-99
744577,你妈逼，你就是传说的废废吧,-99
1641605,一卖就涨，一买就跌，呵呵了……,-99
1239549,服务效率为目标的良性创新，,-99
1722885,雄安三件事：圈地，炒房，购车 ——都与它有关,-99
5373039,大家参考贵州燃气连拉15个板 没有歇气  这次就,-99
4407989,日NMB！,-99
3931309,可以缓解上市公司的燃眉之急高抛,-99
1129842,应该有什么好消息[大笑][俏皮][献花],-99
1850938,想今天买点试试手，应该不会被套吧？,-99
551758,（回答网友“瞎子上路”所问“个股没底，大盘有,-99
5037043,次新里面两市第一弱股,-99
1977642,勒紧裤带强撑面子了,-99
4397304,拉高就抛。只卖不买。谁爱玩谁追高去,-99
1449648,杜邦  253.0 11.00 7.75  24.0264,-99
2138019,明天很危险，可能大跌,-99
1887347,股价踩季线，入市做波段,-99
2432746,一个消息把我的心情打入了十八层地狱,-99
3071326,拉吧，不拉就下来吧,-99
1469928,，可以啦，,-99
2440820,710 50手买，搏明天涨3%,-99
3026033,"警惕A股成交量大幅缩水,在股市中,有一种操作叫",-99
869346,烤鸭已死，又出来很多跳梁小丑，二逼没戏,-99
2050473,这股是来搞笑的吧，去年才摘帽，现在又戴帽了[,-99
5490210,华脉科技  康惠制药  英力特 这是怎么了，老师,-99
4470978,垃圾啊,-99
3460719,金融板块三驾马车全线启动 行情是否已经反转？,-99
1023632,不要逼脸，CNM。,-99
3044921,严监管环境下保险投资趋于稳健。,-99
5270338,信心的投资者对,-99
4840546,员工持股计划一个月内没有买，那么最近每天的大,-99
5031442,连续10天资金流入了！好戏在后面！！！,-99
1529563,当时没选兴发600141选了458这瘟货股，兴发现在,-99
2096333,股友bK1AIm全族犭句生，太贱抱来的野禾中,-99
4795683,打这么几天了，子弹还没打完？,-99
55975,淫行只能拿个三五年否则没有收益可言1，,-99
3033153,管子熊了20年了，一旦爆发必定势如破竹。,-99
538082,一旦多头掌控后就是集团军进入，否则就是等待,-99
4388261,14元被套   打算30年后成千万富婆,-99
2735685,污水垃圾处理将全面实施PPP 龙头公司享行业红利,-99
779554,跟跌不跟涨的狗杂种。,-99
3661175,这一波银行里涨幅最小，以前往往是后发制人的股,-99
4780895,开始挂单了。明天继续一字板,-99
3457898,中国掀起新一轮国企合并潮  主要发生在煤炭和电,-99
2598025,除去大股东流通盘才一亿多股，狗日的庄家你就天,-99
5174484,若有主力存在，请主力看看 如见大熊市的趋势下,-99
2454335,666天量打底，下一目标888。,-99
3248554,"博汇纸业 ,下个交易日,压力位 5.98 ,支撑位 5.8",-99
1639304,腾龙电子:2016年年度权益分派实施公告,-99
1875619,天快递 只是快递。,-99
3199398,今天追高的，明天套死！！[大笑][大笑],-99
3242209,8.85刚卖完。就上去了。少赚了400块钱,-99
195794,乙醇是未来新能源汽车的主要燃料，加油,-99
453542,远方炒股记之二---发小奇信国安篇,-99
1875538,都是吃公粮的货，领工资少做少犯错，大家都休息,-99
2330723,做投资最终还是要看价值，不能呈一时之快,-99
5001695,"保隆科技 海利尔 德尔未来,发图给咨询股友无关",-99
960199,开盘不跌停，必有行情！！[赚大了][赚大了][赚,-99
4127583,石大胜华肯定涨，只是他这货一辈子跟风，你看看,-99
1351860,600613:神奇制药2017年度日常关联交易预计公告p,-99
4374092,央企改革股,-99
2594308,多头不死空头不止热烈庆祝中国股市破三[怒],-99
1684986,"升的时机也就到了。而且,买单委托价",-99
2662652,持有圆成的小散都是善良守规矩的，你们看着办吧,-99
4319610,股民想涨谈何容易,-99
3461010,就涨给看空的看看,-99
2880925,基金走光了吗。898的目的达到，散户站岗。,-99
899495,各位再见了。我耐心持有一年以后再来和你们说话,-99
2424845,横盘肯定是不操作的,-99
2340539,买了这货真是浪费精力 浪费行情 别的都在涨就庞,-99
1530137,一季报速递：光明乳业2017年一季度盈利1.87亿元,-99
5415012,奥士康等3只新股11月22日申购指南（附打新攻略,-99
378005,三十日线上方调整数日，这个位置都是赔钱的卖，,-99
2777358,横盘几天了，在不拉升就要回调，很快就会选择方,-99
4451808,听江山的亲戚说，周五晚上，欧派上市晚会上，老,-99
5355557,咯咯咯咯咯咯 瞎子狂笑 连续4年业绩翻倍，三年,-99
5280737,技术面看大盘将在3268-3290区间,-99
5016094,雄安真熄火了吗？我认为！正蓄势待发！,-99
5543694,上海国资混改大突破 “国”字头基金万亿规模助,-99
4933687,主力就没有作盘失败的时候？,-99
4458508,还不如找个理由停牌算了，看着碍眼！,-99
781466,有新三板的软件可找，咋就找不到新四板呢?迷茫,-99
1855938,康缘药业(600557)融资融券信息(12-06),-99
4147513,往上升[大笑][大笑][大笑][大笑],-99
3783326,经过一番折腾，嘉泽新能才能真正应来全面捡钱行,-99
3383895,卖机机，不是要上10元,-99
845589,东北锦秀大地 时代的锂电池 已发动,-99
4003729,有句话叫做深蹲才能跃的高,-99
5503984,炒股专业户每日一览之深圳新星,-99
