,content,mark
5330221,射吧，别墨迹了,-99
4471669,死猪力[不屑],-99
5174115,悲壮,-99
1972287,等了几年了入MSCI终于成功了，今天极有可能，各,-99
1245990,慢牛不变 散户看不清实质只能认头赔钱,-99
4216517,个股涨停早知道！,-99
3563201,涨停板预测：57只股票或涨停 附重大利好消息一,-99
1910135,有没有25块买的，还在坚持的。,-99
4452128,整个建材家具板块表现最烂的一只，没有之一，近,-99
4816561,603527收盘回到34.59元,-99
1794303,开关天胶正按预期行进！本月如能扭亏就是最大赢,-99
1950308,又是逛拉保险股拉股指去，就会这一招,-99
4309418,服，跟万林斗到底。,-99
446169,现在是存量资金博弈，得不到市场认可的都无量,-99
3323836,赵薇的股票跌那么点就闹事？然而贵金属赤峰都快,-99
4666338,十送十后，流通盘六千万，股价十四元多，流动性,-99
4726301,速度到3.6元吧，让我开仓,-99
4004199,当下正是宝钢包装并购重组最佳时，就看公司管理,-99
4788295,韦尔跌停，今天，有多少人感到了恐惧？又有多少,-99
1654545,市场的大幅调整完毕，部分个股的投资价值重新获,-99
423408,你好是郑州煤电吗？我是郑州煤电，什么时间宣布,-99
1564132,都息了吧，国资委已经批准，已经走过二步了离证,-99
3023793,玩不过，认输,-99
2484528,600721:*ST百花重大资产置换并发行股份及支付现,-99
3088487,今天会涨停，因为早盘的情况决定了人性…… 当,-99
1769703,中报速递：交大昂立2017年上半年盈利5906.52万,-99
178767,即将起飞，赶紧上，这次真的是飞机,-99
3753469,六连阴？明天来个长阳吧……主力，别砸了，,-99
1128148,哈哈哈 我可是重仓的今天 谢谢啦,-99
1840925,中国汽车流通协会信息部副主任尹绪金在采访中表,-99
4821003,草泥马，一补仓就跌[怒],-99
5321641,废科的走势已经越来越明显。,-99
4984896,钢材价格和铁矿石为什么疯狂飙升？搞不懂。,-99
2715211,你麻痹的东,-99
837538,不灭武尊云投不然晓得,-99
4140593,死死拿住，坚决不止损，已经跌出价值了！,-99
2314110,买点支援灾区重建[拜神][拜神][拜神],-99
2380230,完了，又要大趺开始了，明天大跌！,-99
3104637,出炉 业绩是最好的题材,-99
2391849,1000手哥出现,-99
951841,而且当年未进行利润分配,-99
3974697,哥么，30楼平台还有地儿吗?,-99
5347982,华大不靠谱，金域我来啦,-99
3703069,妈的，大盘涨到一亿点你是不是还在这晃荡，能不,-99
3042750,求求你，使劲打压吧，大家都等着你呢，不要横盘,-99
4262534,一坨狗屎一样的股票，大家解套了就不要碰它,-99
2156697,明天开门红,-99
2551740,没什么小散啊[微笑]小散都在次新股,-99
1703542,跌停买进，虽然不多，就看看行情[大笑][大笑][,-99
238101,块转让股票,-99
4809844,603518:维格娜丝重大资产重组进展公告,-99
1187146,多家公司重要股东发布增,-99
1296281,量增价行势向明 量增势歇暂休憩,-99
1848424,公司不出业,-99
4155029,艹。他。马。砸盘的。,-99
2728301,东山再起！河钢股份腰杆再次挺直，主力再次陷入,-99
3341256,马应龙今年扭亏无望,-99
4038208,一个利润几百亿银行还没贵州一瓶水贵！,-99
2705944,哈哈，14元定增，现在谁跑谁傻。,-99
4287517,象人民战斗机这种垃圾小散，是炒股亏最多的,-99
1660896,科达洁能：当心，不要认为现在是机会，站不稳13,-99
2675117,问龙芯的请自己百度你会发现走错地方了,-99
26845,一支穿云箭，千军万马来相见。,-99
2562193,拿来主义和坐享其成,-99
1191720,昨天收最高点，今天收最低点。怎的了\t,-99
309120,明日开盘5分钟内封板,-99
2117954,安庆恒思信息公司跟机构合伙推荐申达股份坑害散,-99
2255138,这只肯定有前途,-99
1017966,华仪今天大涨五个点,-99
1696946,2017年7月3日（周一）上证指数运行点位无责任大,-99
4293164,以促进市场运行趋势的形成,-99
2188261,挑战人性的脆弱！n,-99
5252199,国能电动NEVS蒋大龙 只为新能源汽车下一盘“大,-99
1777972,以后记住穷,-99
703940,哈空调的未来,-99
1596390,300011明天早盘拉升6个点以上,-99
23633,金融大风暴，一只大黑天鹅来了,-99
4140525,打死不走，主力不拉坚决不走，大不了等三几年,-99
5508439,大家都看好，就是好股，但是不一定涨，因为;张,-99
5173024,这会国家队自己吐不出,-99
2257670,又创新低。,-99
4128434,股民的股票,-99
1196515,大家能不能团结起来一次 推这个垃圾货一把 要他,-99
2298257,姚文斌，给你10个亿买棺材吧a,-99
3100739,600879这样压单，主力是什么意思？,-99
3264821,买返绩优白马恒源煤电,-99
1406413,大盘自然变的弱不禁风,-99
2777004,开始表演,-99
3795767,此价跑的都有点宝,-99
3405989,跌吧，反正劳资融券对冲了。,-99
1641414,干掉那个碧草的压盘的,-99
2090565,套人呢,-99
3986094,卧槽.目前看前2天卖早了.,-99
4891744,继续涨,-99
5307945,还是英联厉害！有庄,-99
