,content,mark
1783743,靴子还是要落地的,-99
2530994,前锋已经上不了台面了，这就是迟迟不公布内情的,-99
2894411,又一波解禁小高潮来袭 小心踩雷这两类个股！,-99
1123788,波罗的海航运价格指数摧毁振华重工垃圾堆,-99
672172,黎明前的黑暗,-99
3649909,关于很多股nao们质疑的微山湖买股的解释,-99
937182,赣粤高速会越涨越高6.18元必破12元必到，事实上,-99
1616545,平摊到5046万持股账户,-99
770425,市|1959~1963,-99
3569648,或未足额进行高送转股的,-99
3424786,今天开始阴跌不止。,-99
982943,沪指跳水跌逾1.5%           ,-99
1426141,再T再吸,-99
4994273,今天怎么啦，两机构打架？,-99
220664,富润为什么沒有上涨动力，为什么没有发展前景呢,-99
5547338,就把河南也分给了我,-99
371521,出了隆平，我是买点北大荒还是北大荒呢？,-99
1040872,无语了,-99
3494817,听花猫说马云有A股梦，你陪睡，我陪站,-99
5416736,7440+9求中签,-99
3513976,常熟银行17年9月不可能解禁了！,-99
546682,波导涨到10元以上完全不是梦！,-99
3955879,国家队：我真的尽力了！,-99
1848108,板块方面,-99
2136536,你不会被强退吧。,-99
2726765,鲁信创投(600783)融资融券信息(09-28),-99
2813903,爆炸大消息近期公布,-99
1685429,一直在出货。,-99
4110686,下个月应该是机会，，，下月中旬见12元左右,-99
3559218,国资管理靠,-99
4465904,牛逼了，这公司咋这么有钱？,-99
3339563,因为空头又进场了,-99
1831466,000807云铝股份 超级大牛股 月线跳空,-99
4670469,下午跌四个点以上，明天继续阴跌 直到17元再看,-99
4276485,散户买的越,-99
2854657,可以跳水了没啥不好意思的,-99
401102,年底资金紧，外围加息，进入大盘调整期，覆巢之,-99
1973502,用友已死，别听人忽悠了，都是一伙的，出了,-99
3996317,换手率高，风险很大,-99
5304617,hhh军民融合龙头股002413雷科防务布局雷达产业,-99
1265733,没人玩这个股票，制造的气氛好吗？。,-99
2161521,还是买雄安，别的没人问，只管跌,-99
281139,既然你希望次新股市盈率都降至30倍之下，为何又,-99
5190545,威龙股价今日22、星期一、23块3、星期二、25、,-99
2518605,上证随时准备攻破3200/3210点位进入多方顺势区h,-99
2397024,五支股票两支涨,-99
424792,为向大单锁盘？,-99
2346474,其实她走的时候,-99
1827343,二次下探仍是低吸良机,-99
3297810,[微笑][微笑][微笑]机会只有一次[微笑][微笑][,-99
4699172,这股价比较便宜，从今开始关注[胜利],-99
5102296,再说一下会跌破15.7,-99
5440767,想介入银行股的。想想，前一阵子顺丰控股，看看,-99
5338951,今天不大涨，我直播吃屎,-99
312074,路将领涨A股,-99
3409971,连连洗，也差不多了吧[加油][加油][牛][牛][兴,-99
2393611,江苏万亿国资改革总目标既定,-99
2770217,此股应该涨[加油],-99
2779923,这个是要玩完的节奏吗,-99
5162452,秦安是僵尸股，这只股票的股性真死呀！,-99
4816105,涨，涨不过人家，跌，也跌不过人家，你是想闹哪,-99
2617509,此庄已逝，小散们散了吧！,-99
1329553,麻痹，不是还盈利着呢么，怎么跌这么惨,-99
4648798,前行，市场,-99
4928144,洒家吃肉，你的庄爹呢？怎么不砸了!,-99
2275997,经过股災，很多人都退出股市了，股票池的钱只会,-99
2586034,大涨加仓,-99
3765560,跌的时候属于创业板的！h,-99
560816,新华社：A50走好也是体现物极必反的道理,-99
2138932,要不要去雄安开个办事处[大笑]。,-99
2126597,此股大跌然后大胆买入,-99
985844,股灾了，一下打跌停,-99
2395981,垃圾傻逼股，别的50两天都反弹8-10%点了！,-99
259158,有畜生在压盘,-99
4020701,[大笑][大笑]今日拉升,-99
933370,西水与华资. 或是17年A股市场牛股[强音],-99
4591029,想卖卖不出去啊，主力挂单太大了，小散根本跑不,-99
2428489,笑里藏刀,-99
4683046,主力在抢道,-99
3413569,波动太小，2天没有T,-99
5487308,尾盘秀肌肉，非奸即盗。当心刘士余查你[怒],-99
4461331,还不错，25.8买的，27.8跑了,-99
3515993,途牛财报告急，一季度净收入比上季度低四倍！,-99
5383436,跌吧跌吧，该干嘛干嘛,-99
314028,期待最后十分钟,-99
356596,波浪理论：沪指浪型（调整更新）5.14,-99
5316664,”BMO：黄金可能会在,-99
891760,供应紧需求旺LNG价格大涨 短期该股有望一触即发,-99
2204644,9块会磨一段时间,-99
3091674,嘉陵增补的高管是青山工业，看来是兵装内部的重,-99
3153788,无成交量，大盘继续爬窝。p,-99
4470754,港股今天大涨1.15%即将突破2015年6月新高,-99
4878948,辣眼睛！那个辣眼睛的，放学别走！！！,-99
975979,北京放宽预售条件 加速,-99
5047794,走了，垃圾股就是这样,-99
1077371,下方托盘真的是太大了，不知道有多少散户被忽悠,-99
530620,解禁心理压力过大,-99
4027931,这只股就是北京垃圾骗子股，5年内不会涨到7元，,-99
3392652,大盘今天再冲3300点？连云云端坠落？,-99
4703487,抄盘的你是傻呀还是没脑子啊,-99
274264,为什么那么多企业都喜欢到A股市场来上市，,-99
4253982,懒得看你。贱货、烂货。,-99
4219940,买买买，全仓搞鸡,-99
3476604,上次地震冲高下跌第二天买的，4.85。这股保本看,-99
2983957,铁缺口己补，同志们我先上了，在23.45高地等待,-99
2937113,全世界股市屡创新高，我们还在地板上补涨新高不,-99
134292,明天只要放量就可以买入了，弱势股票只能做右侧,-99
4941968,而且这种调控在明年还会继续下去,-99
1737353,未来形成产品集群有利于品牌和销售,-99
817139,俺已清仓山水，不好意思小小砸了一下盘,-99
5314682,营收基本面没有太多的变化，,-99
4820590,盘面个股分化有所加剧深小,-99
1378040,把主力资金流出“999”当成本股的魔咒，大家跑,-99
5019006,负极材料之三强争霸，谁才是巅峰王者？,-99
4260352,治过硬、作风优良、业务精通的干部人才队伍上交,-99
1750663,能。结合外盘十年大牛市的规律，,-99
3160626,Google to open artificial intelligence c,-99
4802827,没不屑没给,-99
4377882,66666+,-99
3389623,铁路“十三五”发展规划发布：2020年高铁网覆盖,-99
4825486,垃圾就是垃圾，永远是做人家尾巴,-99
1372934,保持指数红，工作很到位。。。,-99
5315287,中报推迟到8月31日公布，同花顺都出公告了，艹,-99
3457944,在投资者平台，龚曙光透露，2017年报中南传媒拟,-99
726130,卖掉易库易的，不了解IDG和软银这两个巨头，他,-99
504574,明天大盘将迎来个股补涨行情，一东应该会跳空高,-99
1663948,又到跑路事件了，股指还有几十点调整压力！9.61,-99
4260,不艳羡任何学者的,-99
3193511,狗屎，没人草的臭猪,-99
2839632,6.09,-99
3556769,为什么大跌,-99
