,content,mark
3583818,今天无论如何至少涨一点,-99
4315546,都下跌这么久了，现在算低位，低位压盘，越压越,-99
957814,涨停开盘，都拿稳了，这一波十块没问题,-99
2091917,今天大盘再不给力了,-99
1038440,如果结合前期市场的表现来看，一线大盘蓝筹，尤,-99
4957938,跌的越多我越加仓，傻逼，肯定大涨的股，庄家压,-99
5360730,技术分析总结：,-99
2041447,平安畜生有种一直压着,-99
3202588,所以投资者,-99
1044172,月线看，五浪上涨走完了，持有也是鸡肋。,-99
2932890,3、对企业的优惠政策：。,-99
5552288,603998:方盛制药2016年年度报告摘要,-99
1919744,同时我也听取了枫的建议,-99
4842015,这小鸟，没人关注了！,-99
3986210,一个猪企还,-99
3136815,砸吧,-99
1480550,看着畜牲股跳水[不赞]。,-99
5201995,受关注的参,-99
2004800,空单就不要拿了,-99
5258045,低开低走就又开始一波暴跌,-99
2967149,好了 300094,-99
4223286,同一天上市的大业股份今天放量了，要开板了。乐,-99
3465397,小三再来几个板。,-99
2439317,常林的走势的确对不起季报啊！,-99
845457,太弱了，要拉的话，在14元附近就拉了，要往10元,-99
2880310,傻拖898，马甲赚一亿的傻子，2只野，炒股跟着老,-99
4750022,难道要九连阳吗?,-99
1219870,8元买的被套了，只能等到7.8元再补仓了，给买的,-99
5366680,300277 海联讯 600882 广泽股份，恭喜今天持有,-99
1225242,跌停，跌停，再跌停！然后才有希望。,-99
1933628,看样子今天3000亿都没了,-99
541898,真正见识了只跌不涨的股票了——中体惨业。用所,-99
594862,又跑输大盘，不涨没关系，我可以选择退出，主力,-99
1962337,这么弱今天又是诱多,-99
328610,只是欲望在作祟 闭上眼你还爱谁  ,-99
870917,万亿定增解禁洪峰延期，A股六月走势已成定局！,-99
5362253,今儿盘面鬼谷子王诩附,-99
4730456,预祝明天涨停开盘！！！,-99
4302879,表现垃圾的答案就会，几只狗鸡坐等3万散户拉升,-99
3644404,吐槽一下唱空者,-99
4021219,预告一下明日小阴,-99
4770427,这破股还能不能涨一涨了？,-99
182608,还是海信机会更大,-99
1654805,亨通光电中兴通讯强势，这货完了,-99
90980,中证报：我国股市今年走势可媲美甚至超越欧美市,-99
4281854,看清楚，解禁股是1200万，5月8号马上解禁，千万,-99
2784877,今日涨停。给个赞。,-99
2302743,细思极恐,-99
2829994,河南的股票不行啊,-99
5352615,物是人非事事休-论管理层变化对企业的重大影响,-99
1124067,理论上讲，新iPhone的上市时间意味着这款产品对,-99
3945259,完蛋了，要到十块。。,-99
4700349,操你妈，一天又混过去了！,-99
3942899,不要幻想，赶快跑呀！[亏大了]a,-99
4217257,此股有大志，可买！本可高送转，然，放下，就是,-99
2649998,联想不涨在等什么？,-99
2443121,其中雄安新区概念后续值得密切关注,-99
1389861,反弹的过程当中m,-99
4767418,厦禾路来了，？,-99
1131040,我与天房共存亡，拼了[哭][哭],-99
1195610,存身立命于此市场。,-99
3383754,二点已到，开始跳水。,-99
1517259,展望后市\t,-99
3105432,我信三维，买入。,-99
3969234,哈哈哈哈哈婊子庄割不割？不割还跌哈哈哈哈哈哈,-99
4706999,那几个唱多的傻x不死  惠达不起,-99
3646884,今天做了个波段，明天视情况接回骆驼！！,-99
969286,被某人忽悠死，早该抛,-99
398275,别恐慌,-99
2374076,下跌就是买入良机,-99
691475,近期市场探底上证50功不可没，这一批股票用了洪,-99
2914374,死要大,-99
3367350,跑的慢的要赔钱了[胜利][胜利][胜利],-99
4294781,这只股票的庄太温文尔雅了，没有较强的气势,-99
4996009,僵尸交易量！,-99
1042879,酒大涨，做酒的酵母也应该涨[为什么][为什么],-99
2393085,技术上带有对昨日阳线的一种回探,-99
1171878,新来的主力在挖白蚁窝，快乐。,-99
1966899,呼叫，千手观音创建美丽18,-99
4432370,回踩5日线，离5日线太远了，。。。,-99
2909318,从今日市场,-99
4620054,总有个SB天天在这吧里叫，哈哈哈哈哈，套得死死,-99
2182012,这爱建集团什么垃圾四个月了，简直是扶不起的阿,-99
3944768,紫金矿业是黄金主业，也是铜矿主业，你担心他不,-99
1026253,兵马未动粮草先行，上海崇明岛项目值得想象,-99
5285994,明天低开2，5个点今天己割肉,-99
1470882,果然是搓机巴的垃圾,-99
982444,没买卖就没伤害。,-99
3344218,散户太多，涨停没戏了,-99
4916124,彻底完蛋！,-99
4469684,吉华开板 兔死狐悲,-99
3426767,快跑，拉高出货,-99
