,content,mark
2601086,天海的庄家天海的托看好了，这只股票，该清的早,-99
427924,变盘已经逼近极点。,-99
2163568,体点就是2018年5月上旬,-99
75505,两市垃圾排行榜估计此股会是倒第一！,-99
2050695,金杯汽车(600609)融资融券信息(12-13),-99
1590017,科力远我在8等你，别迟到！做完这轮，再也不进,-99
1381534,这烂股涨一分钱真不容易,-99
1241543,开屁股纸永远拿不到桌面上来。,-99
4459559,请问如何举报这垃圾?,-99
674847,谢他酒朋诗侣,-99
387966,真笑死人st慧球600556已经没有资产了，就是壳价,-99
1032633,傻逼啊！还抛,-99
5335291,风来了,-99
4908197,"16.38,有1500的量要卖，[哭]",-99
1149800,两种可能，一种是注入纯碱业务，消除同业竞争，,-99
3287461,妈的，神马B股票呀,-99
5337742,拉高出货了,-99
2886099,四天了都没刷出新高度…可以撤退了…毕竟业绩不,-99
2742348,来，打个跌停，再买点,-99
410809,[图片],-99
4024641,警示：一跌跌一跌跌就到44元了。,-99
19816,这是我见过最牛的股票了 每天心电图。无敌了。,-99
1463452,又可以发新股了。。。。,-99
3349753,小散捉迷藏,-99
5256132,新股开板遭资金抢筹 机构建议关注次新股,-99
4761436,有情况,-99
5465696,603958:哈森股份关于公司股东减持股份进展情况,-99
2054748,则高送转就会成为业绩高成长公司的专利。,-99
1465418,然后又自己贴了400多块钱制作了3本样本,-99
1498951,中国的土地资源正在快速消失,-99
4714291,保利润要紧,-99
2566838,二股东、人寿高位都敢加仓，我当然更敢加仓,-99
4004871,拉尾盘，快准狠,-99
4120422,狗庄快跌停，等不急了！求巨亏,-99
5452810,地包天，妖股成型[胜利],-99
5272715,别买，还要跌，等我从另个次新股赚了钱出来买你,-99
2473436,看他这几天的走势，两年以后再回来。,-99
3037451,8.50元以下是下一次买点！r,-99
4698097,这次要破19的低点了，麻痹的,-99
5283884,日K线可以看出是个大坑，现在开始右侧交易。横,-99
2706369,关停所有亏损商场，为实现产业转型打基础！,-99
5349552,有好处，等,-99
3470145,苹果市盈率,-99
2090040, 让我们来认识一下股票的流通盘,-99
3352080,给洗出了，以便,-99
3870403,短中线淘金：周二操作参考（4.10）,-99
1574568,希望华光股份的懂事做点人事，别总变着法洗钱,-99
469491,群里喊 涨的 呼声真高啊,-99
1742031,现在发这个[大便][大便]给主力,-99
4119592,机构潜伏后市看涨了,-99
102860,全仓东航,-99
5382452,中报净利润一个亿，总市值才28.6亿绝对的不科学,-99
5235773,4444我系操盘手我每日杀跌就是为我妈报仇报仇，,-99
1995321,这明显的托单！,-99
1987017,早评：大盘稳的出奇，对应的是机构接近满仓的窘,-99
4062609,是大盘指数波动,-99
2571505,002250量比这么小说明了啥？,-99
4986630,大家快买，今天涨停！！！！！才怪,-99
4011643,中国核电下周走势分析,-99
4551519,今天有人该平仓了,-99
5244441,中国股市真垃圾，该死的新股发行太多,-99
4801615,超级垃圾狗屎股票！,-99
1680884,600505 主力装鬼弄神！,-99
3282898,长线持有，降低加仓，有机会,-99
3885082,8月30日收盘上证3363点对应佛照股价应是10.09元,-99
4015966,特郎仆必成为美国果衰退的创始人,-99
3466820,遭遇九连阴 央行超级周黄金能否杀出重围？,-99
129766,最近机构拿的票比游资更,-99
1975624,来来来，砸低点让我补仓,-99
3651044,中小股民都跑了，希望下跌的人越多，越好，360,-99
2539110,真正的穷鬼都是酸溜溜的网喷，别人咋样他都会甩,-99
1459132,我是不是该安静的走开 ，还是该勇敢的留下来。,-99
3072958,中炬高新(600872)融资融券信息(08-11),-99
1244522,增量资金显然是有备而来、绝非仓促上阵,-99
4492990,双底做出后，我会与大家相聚。[鼓掌][鼓掌][鼓,-99
1827413,并无法做出准确的判断,-99
5016847,600908将带动次新股反弹,-99
583416,此股从最高点算起仅剩不到三分之一价格，不知为,-99
5131113,还是次新小盘股好，，主力拉涨无压力,-99
692001,郁闷！！！u,-99
1256706,七壶不醉同学，我会再接再厉周一接着买,-99
4021496,大唐发电：“12大唐02”将于11月3日付息,-99
4186546,开始砸盘了  快跑啊,-99
2005491,光明乳业进入香港市场 本土乳业转向产品、渠道,-99
7700,榕基软件新项目陆续投产，2014年是榕基软件开始,-99
3035880,明天买哪只股？有推荐俺追高中航高科的吗？,-99
5049872,603677:奇精机械关于向激励对象首次授予限制性,-99
1333604,成交量这么小借助拉升卖出居然把股价给砸下来了,-99
4162095,扭扭捏捏，还是不敢跟，尾盘再看或者明天,-99
4668049,明天涨停,-99
3616070,完全符合预期，多放空，明天无条件 收藏！,-99
2127119,上海有个大世界，不知道与新世界什么关系,-99
1888101,请问我有13700股今天买的能配股吗,-99
5192354,吃饭。吃饭，吃完下午继续打压。,-99
5140649,002878,-99
933629,这是个庄股，你们不走庄不会拉的，要不就每天高,-99
1702115,特朗普来华访问,-99
4966959,且每天都在3只以上,-99
3678236,利群股份2：区域龙头,-99
84972,游资就是喜欢炒垃圾股，浙能电力业绩太好,-99
4546845,骗子亡飚,-99
3265119,今天铁停吗？。,-99
4239194,我就是大股东，持股100股[大笑][大笑][大笑][大,-99
1152987,汇金什么意思？,-99
2604920,题记初读安徒生的丑小鸭，我一脸可笑，认为丑小,-99
2280141,惊天低估601618*2017最大黑马大家的筹码价值严,-99
3173492,给国美通讯股吧的朋友,-99
4231891,明天涨停[胜利][胜利][胜利],-99
417094,你在与不在股依然在！股价靠什么靠唱出来？黄婆,-99
3962971,羽毛扑腾一天一地鸡毛！赶紧闭嘴吧,-99
3219269,这也太垃圾了吧,-99
4499242,我有一种奇妙的感觉，买电魂会招来一个大肉签,-99
784467,希望供军不仅能后知后觉地用供给侧改革调节周期,-99
3108528,4块见[大笑]，坐等买入。,-99
4767637,一日游抛光了？？？,-99
4056827,发个延期公告都拖拉。。,-99
3986596,千万别买苏垦股票，此股散户太多，要跌五天，跌,-99
1633104,今晚再度延期，明天鹏欣资源将迎来最大抛压,-99
3967158,凤凰传媒根本没有机构建仓不会涨的急也没用,-99
1951978,又进10万股到了6.05左右再进10万应该有机会,-99
4996119,史诗般的暴跌,-99
1930664,今天追的能解套不？求指导。,-99
893251,买我广汇股票亏本，还要配股给你替我还债,-99
1862668,我已经交出了筹码，庄家你拉吧，哈哈，傻B股，,-99
4388720,大部分股票的下杀与四月份的下杀是不同的。后面,-99
2351775,暂时没有上涨空间，除非突破前期双顶，有困难,-99
3031981,P超级黑马军工小盘股票002560通达股份现价10.28,-99
5247295,买了8000多块钱，亏了快3000了，你有本事公司倒,-99
3982777,如果今天你还能砸下去我就卖,-99
1922199,中阳收盘，目标，沪市3200，创业板2000。。,-99
3157921,旧梯加装，广州大城市，以租代售迎来房地产转机,-99
5453801,*我看好的，33.15以及等跌停板买,-99
5209986,:华友钴业(603799)请问固态锂电池要用到钴材料,-99
1010551,大单压着只能吓唬胆小的……胆大的吃肉！,-99
826784,这种不会输，只会赚[? 夜夜笙歌，000033的身。,-99
3961675,这吧全是唱多的，还得洗。,-99
1693061,这些以估值泡沫,-99
3989745,还在该股人气吧里,-99
110665,六块到七块可以做中期打算,-99
316544,拿1个多月不亏不赚，不走吧怕又整1，2月磨，走,-99
1405431,僵尸股，我看就只能买着抵押打新。但是呢一年又,-99
1406116,好呢,-99
3078507,准备好了吗？,-99
298984,9.8元附近买入，准赢钱！,-99
5068274,事件点评：定增过会，环卫龙头再起航,-99
3518663,买入,-99
4102799,鱼苗聚集在34，主力你懂的！,-99
4505743,公司发展状况良好，周五竟然创出上市开板以来新,-99
3403229,大盘120日企稳东旭光电抢筹码,-99
