,content,mark
4131855,没有分红，分红不如银行利息的市场，提倡价值投,-99
3136249,近10年香江唯一的季线3连阴。现在至于子弹要打,-99
2017352,徐翔的事快要有结果了。,-99
1274756,明天（月日)周五：今天低开一直在年线附近,-99
810098,今天电脑坏了拿去实体店维修，师傅检查后说：“,-99
1989894,主力出货了，都走吧，我也走,-99
618021,比如今年11月15日发布卖房公告的粤传媒表示,-99
1330287,大涨钱春天开始吓唬人，既然都要拉升了何必还要,-99
4380305,指标超买，有调整的要求，从周线上今天站上11.7,-99
5036765,小股民任任宰割没有还手之力可怜啊可怜,-99
3693336,兴业证券是大客户转户撤离到台湾股市最严重的一,-99
1840307,"10月12日上午, 凯盛光伏材料有限公司年产1.5GW",-99
5097442,次股有走牛趋势！拭目以待吧！,-99
2620419,日集中竞价卖出。,-99
2274035,号外：主力拉涨目标,-99
4375199,放量突破有效，后面就无须太大量！,-99
3632211,垃圾,-99
1457908,这么安静，下周该涨了 大神走了，我们该进场了,-99
1381811,金山这样子让很多国人怀疑于学东和金玉军是不是,-99
3115535,站稳5元，一马平川。\t\t\t\t,-99
1465503,白马股典型的强洗盘动作，越跌越买，虎口抢食,-99
2010371,今天是最后的逃命机会了,-99
1361803,下周申购新股，到底是9只还是7只？,-99
5358485,季报出来了，大跌眼镜啊！,-99
5204516,又开始进入冬眠模式,-99
4286985,从量能，换手来看，还有高点 ，目前遇到前期横,-99
3739493,买个一小丢丢平摊一下，狗日的,-99
3132440,兄弟不骗人实在的利润摆在那里,-99
2012820,"玩石墨的方大炭素的主力过来了,哈哈!",-99
2418227,卖单突然增加了,-99
2981815,金牛化工也开始涨了。,-99
2576180,证监会监管新常态溯源：去杠杆、防风险、统准入,-99
4076418,故意不让涨[滴汗][滴汗][滴汗][滴汗][滴汗],-99
1446130,博威合金买,-99
2829672,即便知道。,-99
4946437,加油！,-99
4551977,赶快进行蜂窝状压单,-99
3748357,跟幸福蓝海差距太大，比中影好一些,-99
4235314,挂单的请截图，没有截图请别说挂单，用行动证明,-99
5444657,换庄结束周一主力会不,-99
1739089,有望受益于进口替代和招标优待政策抢占一席之地,-99
2292506,16年11月14日买进，结果停牌到现在，悲催,-99
4080528,最后一天，再不卖无处可卖,-99
5028820,603663:三祥新材独立董事关于第二届董事会第二,-99
361818,挺住啊，站稳4.6,-99
2598931,反对广泛覆盖的发新股,-99
3016410,笑死人,-99
3804548,中国股市没有价值投资。今天是救市工具。,-99
5270395,如果跳空高开高走，必是一路上扬，如果其他，还,-99
4001645,再往下的空间是有限的，而往上的空间却是无限的,-99
4888259,掉了就买点,-99
4978560,买的更多，赚的更多，庄发钱，每人100万,-99
4184685,窃以为此股行情没结束，本月还有新高。,-99
2704635,无人送行,-99
3327246,一手两手的，搞啥呢？,-99
339030,说好听点－是底不反弹，难听点－死猪不怕开水烫,-99
1824170,国际金价创近期新高,-99
2596646,今天建底仓了，26.19,-99
2381607,绿庭投资猪肉行业龙头走势欠佳,-99
3187709,证券时报11月28日讯 据百川资讯数据，27日华北,-99
3569592,关于可转债问题请教高手！！！ 一，如果可转股,-99
4456596,哎哟，可崩扯啦。,-99
507310,连续的长上引司能引发大跌开始,-99
3816533,滨化股份8月18日盘中涨幅达5%,-99
5268501,这货怎么没有龙虎榜,-99
4515436,资金量大的来，一起赚这庄钱，操盘太简单了,-99
1324758,2号主力已走，,-99
3145243,股票买多少跌多少，最近我是水星逆行,-99
2207783,大众交通这种大盘股不涨，锦江没戏！,-99
5549466,大利好涨啦,-99
2391910,追    涨停板,-99
3529461,十一点前最,-99
2505073,华电不管大盘涨跌，就是跌，我真怀疑一定是特大,-99
2273503,有快速拉板的潜能,-99
857738,竞标中融国富是亏本买卖，中融国富成立3年，卖,-99
3176121,但也让绝大多数人不讨厌,-99
3941957,收3.83,-99
4188735,月饼是好吃，股价不咋滴[大笑],-99
284184,秒杀庄家利器-持筹比例。,-99
508290,[大笑][大笑][大笑]。,-99
4103304,有啥重大利空？,-99
4307467,游资又开始发疯，十冃要大跌,-99
2088842,之所以说ST匹凸又要更名了,-99
5229604,哪位朋友知道莱士如何增加注册资本,-99
1584525,我去,-99
2391790,入手100股,-99
1945586,没选方大特钢，选了八一钢铁[哭],-99
2355845,上石果然真龍也600688,-99
3908945,接近500亿的大盘，个位数十位数的成交量，看见,-99
1408897,缺口已补完,-99
3104416,了解这公司内容的，就该知这个票至少没到位。昨,-99
4810918,买入宁波银行,-99
2806222,傻博士，可惜明天博士下跌没机会融券卖出了,-99
5168661,千万不要辜负牵挂你的人,-99
2251583,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
1021656,真佩服自己  果断26.20卖出   20等你,-99
3488694,九月月线应该拉红才对啊。,-99
2489317,套牢了就气急败坏，活该，你越叫证明你赔的越惨,-99
2330091,都怪自己没有定力，减仓太早了。,-99
1762586,月季花娇艳花色各异,-99
1305187,绿地踏空大盘多少克。,-99
3465579,业界大佬汇集， 互联网科技领航者  ,-99
2663857,逃命吧，小伙伴们……财务总监招不到的公司，没,-99
4314121,几个疑点1不预告而三季报大降百分之四十八2季报,-99
2323846,未来两年食糖均价将下跌,-99
2371945,耀皮跌式没完，，盘口走势一浪比一浪低x,-99
809560,金尖峰集团拥有天士力集团20.76%股权价值40多亿,-99
1889119,无量拉升！,-99
5433982,我需要三件东西：爱情友谊和图书。,-99
3885478,才发现，世界上还有这么烂的股！是不是出现问题,-99
472750,20块钱入手的人多不？到现在降这么多……,-99
3203168,江苏银行股价3年突破26元！！！,-99
252681,这是不是要告诉我们它还没死，还活着。。,-99
508805,王府井(600859)融资融券信息(08-09)i,-99
1034370,各大媒体唱衰长安汽车的文章不绝于耳，其心之何,-99
