,content,mark
5445732,此股吧中的和深AV就是祸害把他做反向指标不为错,-99
68870,小散们小心被吧里的假成交截图骗了，这些好多软,-99
3865296,小心了，资金应该是很紧张的,-99
1986354,跌你妹，天天跌。,-99
3791471,后市展望：大利好下，A股的表现让人失望！,-99
1885650,别客气继续跌下去吧！脏兮兮的公司,-99
4465689,呵呵……,-99
511835,你马东不继,-99
5246445,使劲砸，哈哈,-99
4782561,我不等涨停了，我先走一步，留下的发财。,-99
4835146,机构密切关注“吃药”行情,-99
4392226,环保老大啊啊,-99
908491,隐藏的超级牛～凯乐科技几年后或许上600元,-99
2581206,哥的京东方就是这么牛皮[加油][加油][加油][加,-99
4373820,为创新的营销轻应用平台   信雅达(600571)传统,-99
5249844,盘久必跌! 下跌第一目标12.50元!,-99
