,content,mark
3192065,等着下一个特停！！！,-99
1226446,关键是真没量啊……[滴汗][滴汗],-99
2069965,只有托盘，没有买盘，看来下一次下跌即将来临,-99
5328650,太平鸟赚钱了，拿出10%利润去淘宝网买太平鸟！,-99
2001083,杀是已经杀了，错没错谁知道？错杀，哈哈,-99
3987530,看图原来被偷偷吸走（个人观点，不作买卖依据）,-99
1430028,这只股票都什么人走炒的”这不得给尿憋死,-99
3201211,叫底人赶快叫这就是底了，然后接着再狂掉，把你,-99
240161,俺还是那句话：此垃圾不跌破5块绝不要进去！,-99
3371775,垃圾，垃圾,-99
5522196,我今天又做空了傻博士,-99
1026503,奇怪，都跌成狗了，还没止跌迹象，居然还有人不,-99
976370,有钱没钱都别动。,-99
2487445,期货涨停，新高再新高，起码横盘，公司效益又上,-99
2589180,请问截止到8月15日收盘，股东人数是多少？谢谢,-99
3842269,自己买的股，含泪也要把它卖完,-99
2698204,说了要暴跌,-99
1156520,会跌停吗？,-99
4784869,开盘跌6个点卖了，跌一个点又买回来了我真是牛,-99
5289084,卖，使劲卖！龙虎榜拿不到，跌幅榜拿到了也是荣,-99
2810378,看俄罗斯的汽车销量排行，就知道以后的国内汽车,-99
3546532,你不为我着想，我干么让你满意？,-99
1753992,当10日线与60日线这类比较重要的平均线。,-99
2186291,无升无跌无所谓，乐电守股好心态。,-99
561160,盘口上这样的票，几分钟一手两手加上偶尔的大对,-99
228280,底部五连阳，日后必定强！。,-99
3178152,再次提醒，是逢低买入，而不是追着价格往上买入,-99
4979430,清源股份9月7日盘中涨幅达5%,-99
687400,ST,-99
2091573,继续出货。,-99
2934232,证监会 → 上市公司不得任性停牌！！！,-99
4287406,幸亏昨天跑的早，亏3.8万，要不跑就破发了[大笑,-99
4252700,百元先达什么时候无言了，该股才有机会！,-99
2275976,太极实业(600667)融资融券信息(10-18),-99
2524613,明后天振荡将再度来临 从昨天开始，昨天是反弹,-99
4990434,原来没走的 现在根本不会割肉 现在走的最多也就,-99
4073791,周五一惯拉红，无悬念,-99
2117882,600626:申达股份独立董事关于公司第九届董事会,-99
5272920,昨天进的会解放今天进的全套四,-99
4798030,卖了其他股，来建仓你，等涨50%,-99
3729902,大盘跌的比较猛。此股可能跌到，1块6毛8了。,-99
856426,快停牌吧，心脏受不了,-99
4648640,今天没有大,-99
1593442,下跌趋势刚刚打开技术线走坏。想走好很难。,-99
2337266,万科都准备涨六个点了，你是地产股吗？,-99
4595348,能否突破就看今日了！[加油],-99
3017130,庄家太怪异了，2手2手的卖，你卖个毛啊,-99
3953805,我错了！。,-99
4597697,这是股票吗 垃圾东西. 这股不吉利,-99
1261545,明天必大涨。,-99
4181956,董秘能不能透露下现在股东人数多少,-99
3705506,整个板块也是断断续续持续性一般，后续也是主要,-99
1980700,圾庄！,-99
304431,没有。,-99
1209029,拿着一条棍子在等捅主力的后门,-99
744481,一辈子都干着换人、换项目、保壳,-99
4200422,悲壮,-99
1374727,忍不住，要謝了[俏皮][俏皮],-99
2523369,涨，涨，涨，上半年净利润同比预增约16倍 （上,-99
4478915,我长线，你能吗。,-99
5128091,最后的疯狂，宁做鸡头，不做凤尾，下个交易日危,-99
3853568,快成僵尸股了么？,-99
4302693,到出三季报时了，资金全部收紧。三月底六月底九,-99
2810990,兔子逼急了还咬人 悦达投资跌了这么久这么多 能,-99
4209082,这不是洗盘，是赤裸裸的出货，[加油][加油][加,-99
4025082,停牌前的打压。我猜的。,-99
5433813,真是看走眼了，算了，少赚点走了,-99
4727119,没人气。一带一路伪命题股。,-99
5550837,2017.5.25放量长下影，底部有支撑。2017.6.2确,-99
5237337,强力买入新华都！放弃这孙子吧！,-99
813177,中通韵达提价 更多快递公司或跟进,-99
2090236,关怀,-99
1035012,不只是要在涨势中保持着。,-99
4542300,我想问下什么时候审核通过有时间限制吗？要是在,-99
4413948,建研院，垃圾中的战斗机,-99
293627,好像又跌不下去了[大笑][大笑][大笑][大笑][大,-99
3874827,不以总股本总市值看公司，那也是投资者？,-99
3450623,今天次新集体调整，前几天的机会失去了，可怜的,-99
352213,庄没钱了，在出货。跑,-99
2945776,下面的买盘总的来说还是比较巨大的。,-99
1537653,正在筑顶！,-99
4588904,一千手拉涨停  600手砸跌停   我也是醉了,-99
354173,我期待汽车强国的中国梦早日实现，不止是满足于,-99
534981,国内手机厂下半年新机，几乎清一色使用用京东方,-99
765105,这个主力志在长远,-99
4572957,ODM业务稳定发展,-99
645846,意淫题材,-99
4723239,主力要出货，你们赶紧先不要接，让他自己砸单亏,-99
259492,对于这股的尿性深信不疑n,-99
3820379,黄金已经回吐月利润?,-99
1773569,美国税改新鲜出炉，利多出尽难掩美股地心引力！,-99
4534821,這股沒講故事，真乖,-99
5086358,咚咚恰咚咚恰，今日不下明日下！抓紧时间逃跑吧,-99
2391914,湖南天雁12月18日快速反弹,-99
815760,大风扇一出，山水必跌，大家散了吧。,-99
4220693,早晨十字星图形。,-99
2445046,铜价5连涨，盛屯矿业5连跌,-99
2374490,600693:东百集团独立董事候选人声明(洪波),-99
5538706,有些过分,-99
1709571,韭菜真多啊 [大笑][大笑][大笑] 为什么大部分人,-99
2541864,，，，，别抱任何涨停的妄想，[怒][傲]。,-99
433412,第3批国企混改试点方案将上报 产能过剩行业是重,-99
5018569,公司财务涉嫌严重的应收账款问题，这个梁丰资本,-99
1948085,"个人分析亚振（不作投资参考,买卖自负）",-99
5245466,下午大涨，信不信，哈哈,-99
4481398,嘿嘿 没动静了~,-99
525003,快卖,-99
4657048,压不住的，越压反弹越猛,-99
665148,快进，我拉到8元,-99
4944782,有这么多散户要去抢反弹。。所以别人还是会大发,-99
5399990,明天早盘我机构准时拉升  敬请关注！,-99
1133726,17年中期净利增20%，异地复制成效显著,-99
1599907,哈！这次买入了！不跌了,-99
1296545,这个“球”就天天看着股价跌？,-99
796848,然后坚决走人 等待新的买点,-99
915079,600262:北方股份未来三年股东回报规划(2017年-2,-99
4343020,603133,-99
3380793,再停牌就要停到退市了！,-99
570512,特斯拉与福田合作，落户雄安，已经确认！,-99
2399664,股票再跌 就不是玩意了,-99
4325877,长鸿所到之处遍地黄金…,-99
4221687,我看谁还敢卖,-99
341620,拉升呼之欲出，买入正当时,-99
2609901,要作死的节奏,-99
3658184,谁都别买，让庄自己玩.,-99
4410390,周一我开盘建仓，坐等庄家拉升，,-99
5208422,哎，此股前途不可限量！,-99
396016,四海之内遍兄弟,-99
41091,牛市人人都是股评家，熊市股评就是托。也许，A,-99
2055551,兄弟们快跑[怒][怒],-99
487469,今天跌停,-99
2106527,佛山照明:2017年半年度报告。,-99
5556433,2016年市值缩水了2.33万亿,-99
3697083,惨啊 今天买还是接飞刀,-99
1485597,垃圾桶！,-99
4240938,大风又要跳水了吗？,-99
1000226,新兴铸管长线持有没问题，一年半载能证明一切！,-99
3506257,没量 没量比 没换手,-99
1627079,看来昨天卖的是对的[困顿],-99
5409333,下午拉涨停，速度买入,-99
221207,操你妈……什么股吧什么股票……全死完了！,-99
2605771,国际OLED产业大会30日举行 7股或遭爆炒,-99
1637454,买了一年就没见它涨停过,-99
3716990,601518:吉林高速2017年第五次临时股东大会的法,-99
2344701,我有个大胆的假设！,-99
2047355,这个公告和000622的去年停牌公告如出一辙，先保,-99
1170120,下一章将更深入地讨论投资者和市场运动,-99
2305268,新闻,-99
