,content,mark
41201,MSCI中国A股指数大调整：96只被剔除 25股获得新,-99
4019020,发力啊！救大盘,-99
4630326,超级垃圾，不服的随便来。,-99
2142363,明天会跌停吗？,-99
4669343,曾经东有一,-99
87624,合理的开板价格在7到8块之间，低于这个可以持有,-99
2058804,磨磨唧唧的垃圾货。,-99
2883020,荣之联()融资融券信息(-),-99
5117545,603717:天域生态关于重大工程项目预中标的提示,-99
4956359,看到没，主力实力雄厚……一条道跟你到黑,-99
1389071,看着你改名一年多就没见你涨过？一年连涨停都一,-99
997135,盘中分化加大，如何选股才能傲视群雄？,-99
785613,因此筑底的行情将不会持续太久,-99
1499651,元买入个,-99
1423360,我觉得可以分批建仓。n,-99
1290167,砸吧，破六块了！都是假脱单！[大笑][大笑]。,-99
5514572,吉华就是一个笑话，财经日报记者几句话就搞掉了,-99
841145,样图\t,-99
3324455,西部出业绩了,-99
1529350,破位了，这几天买融资入的肯定会形成抛压了。,-99
4144118,2分2分的偷！真TM耻辱,-99
5427283,供给紧俏 碳酸锂价格上涨（附股）,-99
4204975,603060:国检集团关于全资子公司中国建材检验认,-99
2196746,明天一定让空头放出的子弹有去无回。。,-99
3518182,高温超导项目进展？,-99
470386,指数装得强，个股透心凉！,-99
2756745,持有的散户,-99
5081660,庄家已经高位套了，同志们今天早盘火速抢购，今,-99
2312646,今天大幅下跌可加仓，周日公布停牌,-99
2449280,痛苦如此持久，像蜗牛一样充满耐心的移动，快乐,-99
3163749,大胆买300386,-99
105641,高开就要走，因为他会补缺口[好困惑],-99
5201168,看样子又要出公告了，26.48元增发取消，重新定,-99
5223469,同时信雅达(600571)传统业务保持领先，金融科技,-99
4679772,最有效的洗庄出去的方法,-99
1923017,中国股市跟跌不跟涨今天收关战完了,-99
2744924,央行发布内地香港债市互联互通合作管理暂行办法,-99
4394468,没人气了,-99
1501887,小萌娃的表情包,-99
3290803,一波行情，又一个轮回,-99
379070,走了走了，没心情在这里跟这个垃圾股在磨叽磨叽,-99
4276019,炒鸡大钉子户，这下爽不？,-99
2938949,呵呵，大盘过3678大胆买券商，过4184炸锅卖铁买,-99
597432,全市尽绿欢迎大：阅冰！,-99
2194127,中粮生化（000930）龙虎榜数据（09-14）。,-99
2747064,雄安新区，白洋淀污染已经提升为国家重点工程，,-99
5520422,洗不走我东,-99
4380400,来来来，快点打,-99
3439719,没买盘呀 拉个几把,-99
4246648,天汽模是否能强势拉升，加仓合适吗\t,-99
2756661,穿300亿了。,-99
672586,我在怀疑，这个底是不是抄错了,-99
2664820,用实际行动看好600767运盛未来！！！,-99
2644256,船有了，水手呢？,-99
379122,不用多说，笑哥在16块喊买的确有点不地道，但现,-99
803510,[图片],-99
2444053,午盘跳水,-99
4765054,风语筑跌起来能看出来是次新股，涨起来就不知道,-99
4802943,不玩了，下车了[大笑][大笑][大笑],-99
3212586,60936明日拉升，勿追。,-99
1330894,老夫炒股十几年，最近关注了三年左右青海春天，,-99
2593484,前几天搞了20万股，昨天不小心出了3万，气死我,-99
1572714,黑马军工超级小盘股业绩高速增长低价军工股0025,-99
1394174,*ST运盛公告完全是推?,-99
3169411,这票是用来练空仓技术,-99
1761304,这样的走法，说明有庄。弱不弱看后面了。,-99
2892984,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
1885631,几天不见迪马什么情况啊这是，呵呵！打爆仓了哇,-99
1850781,海航创新是最不脸的上市公司，没有之一。,-99
3386514,会是上上下下的。是不是底部二十号已经说了。,-99
2093333,停5天，过节在说,-99
1258924,赚钱心理学-股市中应该买高价股还是低价股？。,-99
1205866,两大龙头调整大盘涨速放缓,-99
