,content,mark
961588,我早说过70以上任何时候卖都是对的。疯狂之后必,-99
1506168,这个垃圾股，为什么动不动就大跌。,-99
2583627,今天跌停,-99
1673828,水平不输人，骂人从不输，,-99
4614951,603329:上海雅仕首次公开发行股票招股意向书,-99
4113330,主力找死来了吗？昨天没有跌停，还以为今天要跌,-99
4330154,本人10.67满仓中，不看技术形态，买入理由1、自,-99
4173437,实力太强了暴跌开始。,-99
4310597,5. 倍数应该反映未来收益更长期的变化,-99
4867045,双底成立 买买买,-99
3320279,咯咯咯咯咯咯咯 狂笑 瞎子狂笑 连续4年业绩翻倍,-99
5159425,3135+8能中吗？,-99
2869696,一夜之间好多消息啊,-99
1235834,马上选择方向了[拜神],-99
5492967,今日跌停？,-99
3979293,该轮到铁矿,-99
3208585,Letian 999就是一傻逼 做题那么厉害不了杠杠,-99
4011060,主力已经跑了[不说了][不说了][不说了][不说了],-99
1843529,明天最后一跌，也不会多深了。,-99
4495446,今天小仙应该走完下跌了[拜神]……,-99
1879048,短线38.60元附近留意压力,-99
1501015,另一种为分仓系统。,-99
3854182,中国恒大预期上半年净利润同比大幅上升约3倍,-99
2476867,我的操作思路不同以往了,-99
1032426,妈滴个巴子,-99
3494824,市场弱势特征可谓一览无遗。,-99
756072,不让做T是不是急切要筹码？我们来个换位思考下,-99
4128365,所以明天要注意,-99
3643910,瞎子狂笑!!狂奔涨停！人民同泰袖珍互联网十3 电,-99
3301860,良心公司应该想办法把股价提上去,-99
641713,st 预期？,-99
727064,发好消息掩护出桃,-99
92526,好，6.75埋单成交了，久违的大阴线，我买进放心,-99
1669039,保利置业集团获授39亿,-99
3990233,为什么自己不看好 还总赖着不走！雷锋吗？,-99
434032,以方正证券为首的主力操盘手无视铁龙物流基本面,-99
2517509,就这种走势还有人说拔地而起，我也真是服了！估,-99
4429481,这垃圾股我们个个都盼着涨   它就是不涨折磨人,-99
5273317,爷想弄残狗庄祖宗一十八代,-99
3784166,中国的市场真妖，退市,-99
4330502,昨日已大量出货,-99
1732492,靠几个酒瓶支撑的什么什么只会是空中楼阁,-99
2822196,垃圾股,-99
1957058,今天收盘4.76。,-99
2670811,三陪拖改名……三陪八。,-99
5158678,死了 晚上追高进的,-99
2090679,减持的这对父子据说部分原因是为了免息借款给公,-99
306791,，算算A股可以撑多久！,-99
230274,低开上船，10点后往上攻。,-99
2938518,今年最差券商没跑了吧,-99
4784720,这孙子太弱了,-99
4355782,中药高新技术企业         中药高新技术企业中,-99
1321375,直接发不出去,-99
3015950,周线级别的W底，还有好几周的上涨周期！！,-99
1821018,美国的减税减的好，倒逼政府加大深化改革。,-99
3552297,完了完了今天要输了,-99
1415486,10天,-99
2843552,管好你的手，利君不要轻易接盘或补仓，逢高出。,-99
2879246,重磅！抄底超低抄底,-99
5251656,操蛋，几分钟没成交！！！,-99
2583697,强者恒强 只有这三大题材才有大机会 雄安+军工+,-99
2959797,回雄安赚钱不陪你们玩了,-99
4378399,什么 是盛易坊,-99
5274913,603829:洛凯股份首次公开发行股票网上路演公告,-99
3624506,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
5162054,这股为什么不简称“秦安机电”？,-99
3370320,热点仍围绕具有确定性业绩，或者有确定性事件驱,-99
1623964,个股依然是未能走出太好的局势,-99
2279578,今天又做了大差价[大笑][大笑][大笑][大笑],-99
3481662,到17元主力要喘口气暂时跌不动了，否则大家就成,-99
491911,决定孤注一掷,-99
1208609,换股票吧这个倒霉蛋跌起来前五位涨起来后五位。,-99
1422165,有希望收绿[大笑][大笑][大笑],-99
3048825,还没准备好就涨了，不算重来吧，从4．80开始吧,-99
3774566,这尼玛是要st了么？,-99
219505,现在没有买卖，就没有伤害了,-99
4472290,一点面子也不给。看来要完蛋了！,-99
2849876,厦工只能摘星，摘不了帽子,-99
4852929,坚持就是胜利，明天一定有上升空间.,-99
309702,【龙虎榜】北一环主封涨停，荣超和霞光道等游资,-99
3852357,重庆大街上的盼达,-99
801877,美国加大经济建设投资力度。对工业品TDI需求巨,-99
4021548,这票废了  没戏喽。,-99
3020244,车牌你的唐山僵尸港下午跌停明天开始三个跌停呵,-99
4570490,拉升了，快买,-99
4856485,这个票上次连续涨停是因为工信部出了消息。时隔,-99
1267111,上午如期进行回调，昨,-99
2070464,张总怎么阳痿了，我们都是支持你的。加油。不要,-99
5208089,特大好消息： 11:12续航150公里以下补贴或取消 ,-99
3213910,果然要涨了！！！！！,-99
5427223,主力你个怂货，挂1900手居然不跌，哥正准备接盘,-99
520804,请问散户们现在这社会没把握谁能自掏腰包拿几个,-99
1097156,600313:农发种业关于董事辞职及补选董事候选人,-99
1515936,换手率上不去，成交量上不去，咱能不能消停会。,-99
5260933,603823:百合花2017年第一季度报告,-99
1635197,典型的主力拉高出货手法，可惜的是有些傻逼竟然,-99
2414756,目标 7.91,-99
4576927,散户还有多少坚强者。,-99
4663040,准备今天满仓杀入，看翻倍[胜利][胜利][胜利],-99
3560182,龙江交通的财务状况很优秀。资产负债率在高速公,-99
1340626,乖离率已经到位，短线怎么买怎么赚,-99
4088510,明后几天有望拉升试大涨,-99
4940334,603608:天创时尚关于调整2017年限制性股票激励,-99
2745045,目开展金融投资 加强风险管控。二、从“2,-99
606553,石头跌晕死了,-99
5372442,兄弟们，我抛了，你们别傻站岗.,-99
3460828,哈哈，原来太平洋属于军工板块。,-99
4829776,估计中报业,-99
3365668,今日买入10000手，下周再战,-99
4400161,踩雷了吗，妈的垃圾公司。社保不会进去一季度游,-99
4528037,买了3万股26.8，坐等明天数钞票,-99
4976764,人家跌你也跌，人家涨你也跌！他妈的就是个空洞,-99
3833441,这个位置应该三天才可突破,-99
4348684,今天的海量数据可以啊，没事来说说明天会高开吗,-99
228169,牛起来啦,-99
589866,此股下跌空间不大，比较安全。买了。,-99
4282519,庄家出完货了，满仓干汇嘉时代，坐等收钱兄弟们,-99
852318,涨停走势,-99
1888779,济川药业最新价值：28.19926515/股。,-99
2345616,说点什么好呢？我希望主力把坑砸深一点！,-99
4403393,上午接套出来了。下午又接回来了。不知道会咋样,-99
4404409,穷人炒股东,-99
4176370,未来、未来还是未来，从保千里官方网站来看。保,-99
85015,开启织布机模式(捂脸),-99
1731106,茅台酒涨价  股价上1000,-99
2525753,回归五日线左右买回！,-99
3092954,600877:*ST嘉陵2017年第三季度报告,-99
5283529,都别忘了挂单了,-99
3371647,6月30号股市午参,-99
