,content,mark
262318,瞿美卿贱人，你的股价不如美好置业，人家还红四,-99
3231355,把建机推上去，同时记住不许,-99
4648575,迼追进套起舒服吗,-99
2393801,居然没低开，也是少见啊,-99
5534804,我已买了,-99
343550,感觉要被温水煮青蛙了，不知不觉让你亏了好多,-99
1364501,中国股市正常吗一个造酒的市值比全部军工之和,-99
2838035,合理的分析很重要,-99
2540194,没救了，出了算了，不要套的太久太深,-99
2958547,发布了《2016年-2017,-99
1340258,看到希望了。。。很多散户今天割肉了。。。。。,-99
1990746,你就拼命掉吧，1000手，不到32元打死不卖,-99
2616495,去你妈的,-99
5070686,这也是近期行情中。,-99
672050,公募砸盘，反正钱不是自己的,-99
1557853,老海龟唐传勤实控的好当家2008年11月股票市值60,-99
3144412,猜收盘价,-99
867082,9前期大幅暴跌风险释放殆尽类实质重组股当是不,-99
4173489,连续75天流入的后果，是翻了3倍！,-99
961336,国家队救市资金始终要退出，现在已经盈利了，所,-99
2839964,贷款需求旺盛的城市资金短缺,-99
3386062,浙江龙盛：2016年公司债券(第二期)2017年付息公,-99
4366127,不应该啊，基本面好，没利空消息，怎么会不涨反,-99
962963,头条缩量突破，这13只股受 “国家队”重仓超百,-99
4908625,要么新股必须停发 要么股市必须注入资金 否则中,-99
3549306,服了,-99
2033169,刚刚开始跌谨慎,-99
1641923,上周以创业板为代表成长股的反弹是沪深市场的重,-99
1489575,大家发表一下意见，看看明天走势[微笑][微笑][,-99
3750901,来3个涨停,-99
1022705,当然，看空看多也喊正常，有人卖就有人买。,-99
563972,我所极力推崇的两支股票。,-99
2394262,没有实力的表现,-99
630039,按这个玩法，还没开始转股就得下调转股价格了,-99
2933904,住房公积金住房消费类提取和发放个人住房贷款22,-99
1943665,三钢拉红了，还是买龙头,-99
4025021,放量跌停,-99
168140,污水垃圾处理将全面实施PPP 龙头公司享行业红利,-99
3605650,三阳开泰，明天大阳,-99
500881,想什么呢，新兴铸管就是雄安板块的中石化，调调,-99
4389189,成立事情今晚可能公告！！,-99
4622135,你个垃圾……[大笑][大笑][大笑],-99
5174362,常平 意思不就是天天绿吗？,-99
1646146,还没收到？,-99
4642901,火箭发射！还有15分钟，快上车，或快下车,-99
4185208,华脉科技： 1、公司主要客户包括：中国移动、中,-99
900964,本校长非常生气，我就不信玩不过你这蠢庄？,-99
441911,的众多人工智能应用。,-99
4264204,房贷利率最高上浮15%,-99
2523977,精选5月31日狙击涨停板（附股）,-99
2470675,东北股，真不能买啊,-99
675732,今天什么情况，20元买不到，还能给机会吗？,-99
3983773,大盘下来了，你也可以开始你的表演了,-99
3330602,V型反转？岛型反转？,-99
5343372,今天是看来要跌了。获利盘比较大。散户比较多，,-99
2932303,正确的名称应该是界熊，熊股熊样。,-99
3280879,今年我女儿3岁，10万块跌了还有3万块，我就拿到,-99
2188143,一季报亮眼，电价调整带来新压力,-99
769833,为何总大单压着，公司有什么猫腻！ 合着公司在,-99
2029075,还有拖也很多！明天怎么样都,-99
1478851,要根据自己的能力范围来选择可操作的品种,-99
1721136,垃圾 跌停吧 我满仓！,-99
1261444,我大胆预测！如果阴线超过3根，马上浙A250SB和,-99
1374900,收盘就拉，其实要涨上去挺快，机构进来吧,-99
157281,银行家！大股东！咱能不随意换名字不？？,-99
755385,怎么不能融资了，这个股最多值6元垃圾股，别买,-99
2806049,三角末端，在看周、月各种指标向上突破概率几大,-99
776009,经指数同期上涨不.不%；,-99
4565090,应流上市至今，季，半年，年报都是最后一两天发,-99
5464701,下午破十六，,-99
3465125,吧里小散被恒立液压波动搞晕,-99
4254919,人人都想涨了就走，可是谁给你拉上去呢？用真金,-99
4086069,那么该如何摘除这个大毒瘤呢？至关重要的一点,-99
3554729,完全不让人活的节奏。,-99
477217,市场情绪需要转变下了，到底部了赶紧抄底,-99
2003592,卖股买房,-99
796437,把握好现有的机会,-99
3115979,哈哈，明天跳空至3222点，回落补跳空缺口，再上,-99
3243770,了 现在值不,-99
1586510,破产倒闭公司w。,-99
90202,600025:华能水电首次公开发行股票发行安排及初,-99
2584013,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
3103884,都往上拐头了！这死逼股咋不动呢？？？？,-99
104064,农业银行将设立雄安新区分行。,-99
3922881,高管持股,-99
3055716,大部队已超前了200里，再掉队就赶不上了！,-99
1532100,新的控股大股东走到台前发威啊？先烧三把五味真,-99
766226,汽车零部件公司半年报大面积预喜,-99
2339511,应该早知道,-99
927200,上海国企改革即将成为大盘的领涨龙头 市北高新6,-99
5333815,9月行情，钢材猛涨,-99
2332640,北京的房地产公司市值不到50亿！！！天大的笑话,-99
3800633,期煤暴力拉起,-99
1322922,那个广州佬自己从来不发贴子，但每天不停地反复,-99
2157292,加油加油,-99
256325,人福恳定出事了,-99
1192929,华夏幸福(600340)融资融券信息(12-07),-99
2963159,相比全国社会保障基金可以容忍更大的年度波动，,-99
2599685,分时钟图上短线超买的技术指标需要修正,-99
132466,我们来看看A股过去,-99
4628255,割肉逃离现场，股民需要安全感,-99
5000570,北海利尔，南诺普信，记住我的话,-99
2025792,此票还需要2~3次跳空下跌！能跑的快跑！,-99
1633076,昨天没有出局的人今天是不是亏更多了，下星期更,-99
