,content,mark
4426132,尾盘来钓鱼了,-99
3181966,长江电力(600900)融资融券信息(09-08),-99
2606967,2016年糖尿病领域热门盘点_糖尿病_盘点_2016_医,-99
2551885,沪深交易所对高送转行为加以规范,-99
942957,真是一个狗杂种,-99
3996203,跌停在所难免了,-99
1833195,买认同。,-99
3969467,[大笑]别急，慢慢来,-99
5362265,拉一把，吸引一些散户狗过来闻闻！,-99
358701,5G题材+转型题材才是绝配！,-99
4321850,今天竟然没跌，[胜利][胜利][胜利][胜利][胜利],-99
4664934,“有的配资平台连营业执照都没有。,-99
5031079,常思维可以,-99
627299,一切都是最好的安排,-99
1804359,假杭州的，你说这话不觉得心虚吗？除了那几个托,-99
2430348,卖出垃圾股600708，不听后悔去吧,-99
1262698,是不是要完蛋？？跑不跑？？？,-99
2643759,它一狗一日,-99
3424625,昨天16块17买了5千股;18块47卖了1千股、今日16,-99
4759675,死猪不怕 开水烫，,-99
3069544,开足马力买进,-99
232384,连三全食品这样的垃圾食品票的价格都比梅林高，,-99
612119,市场流动性将更捉襟见附,-99
3259000,郴电除盘小以外还有什么。有逐年成长吗。有分红,-99
827911,可惜全仓罗顿发展了，就买了一百股。,-99
1694323,推个股，推错了别骂街，华通医药，我觉得那两年,-99
303745,再创5.5下新低可进去搞一下，反弹赚一点就得辙,-99
5236157,这节奏，是资金一进来就急着出局，垃圾股了,-99
1748235,盘面上热点板块以及个股表现较为活跃。,-99
2526747,耶伦离任前会选择加息缩表，刺破美股泡沫吗？,-99
3211332,爱柯迪11月21日开盘涨停,-99
445895,敬畏市场，共振法综合分析指数趋势，持续更新!,-99
5155574,91.8（200股）路过，各位股民能解套么？,-99
5105237,想了解一下最近购买家家悦悦的是什么心态？我是,-99
585416,其实2万手太少了，每分压20万手，这样就没人买,-99
1865866,央企改革。,-99
2645271,到了这种场面，如此看来,-99
60916,日照港业绩再好，也没用！主力砸！大股东不维护,-99
5087599,15.86全仓买入纽威股份，历史底部，超值,-99
4578399,半仓近，仅供参考,-99
1830309,不就是证金跑了么。。。,-99
778178,呵呵，你说啥都对，老子不跟你玩儿总行了,-99
1353133,今晚喝多了  有点难受,-99
3865504,iso新版今天上线，你怎么看？,-99
5261026,明天再借五万块钱买进。现在成本34，亏十五万了,-99
4075403,603008:喜临门关于控股股东可交换公司债券(第三,-99
3898308,大名城就是一空壳的垃圾公司。,-99
95038,102、103、AAB、ABB熟悉又有规律的单子，小机构,-99
933162,股价体现公司的价值，考核管理者的能力股票价格,-99
2630268,斩立决,-99
1179662,明天可以开赌了 。。大家开不开心?刺不,-99
3686694,小心了，资金应该是很紧张的,-99
2378813,找出临界点,-99
4082150,开盘会跌停吗？，,-99
4736693,愚善的人们觉醒吧！......,-99
1279148,大单压新梅,-99
922559,停牌公司应按同期贷款利率双倍支付停牌期间股民,-99
3494441,好的股票都在跌,-99
621751,不要迷信涨停板,-99
617279,三角形整理造成明日或将迎来变盘，主力护盘意图,-99
5022813,但愿昙花一现，没遗憾,-99
2859470,趋势的力量是无可阻挡的[大笑][大笑][大笑],-99
2359272,证监会：持续强化执法高,-99
1434041,有反弹你我,-99
2974487,我有100股我坐庄！明天老子100股直接砸死所有老,-99
121420,时报头版：个股“闪崩”也是一场投资者教育,-99
5103086,000584[献花][献花][献花],-99
3342179,温水煮青蛙…你们抢了吗,-99
3784911,怎么还不跌停？[微笑],-99
3364359,拜托斯家人的庄满足一下大家5.20下方买入吧！,-99
2618782,做好长线持有厦门国贸的准备，三年时间，目标价,-99
1750770,不要再跌啦，快点涨上去吧，早上没出掉我已经快,-99
296699,这砸种比垃圾跌的猛！厉害了,-99
1188747,海信电器还是一样很厉害啊，股价涨的非常好。,-99
5373292,春秋电子等三新股30日申购 申购指南,-99
4296819,只要你不卖，机构就没法开板,-99
3749436,真是个大垃圾啊,-99
629816,半导体板块现涨停潮，同门的生益却还在装屎！,-99
3232733,周二抄底呢逢逢个总和福安药,-99
4232829,周一大涨88,-99
4922550,《603602纵横通信》,-99
2793318,好白菜只能让猪拱,-99
2883056,温水煮青蛙死翘翘,-99
151946,这就是用来收拾那边有钱人的工具。。。。。,-99
5171812,随时拉升。。,-99
59739,日照港吧,-99
584459,今天开始要你们为建工守孝三年,-99
4628412,无量涨别上当,-99
671360,机器人大会马上召开，地热能，隧道识备好。,-99
3120374,我的珊珊快涨停板,-99
391112,一日游行情，有毛用。冲高回落又不是第一次。都,-99
3694844,今天一冲动，追高买了,-99
5114408,中的全是飞镖，标飞了，都没中的！,-99
1636957,害怕的朋友可以减仓，因为新股将出,-99
2857505,第2头/KDJ不钝化就砸。。,-99
1710026,而一举成名的*ST宁通B通过卖房,-99
1457992,快买 下午大涨x,-99
2977203,这种垃圾公,-99
6075,尘生燕子空楼，抛残弦索床头。一样晓风残月，而,-99
628796,成事不足，败事有余的托们！ 托在公布投票结果,-99
3783015,有人翘臀是为了性感，有人翘臀是为了放屁！ [大,-99
5211502,水货，韩蕊要不是你早到500了,-99
2084104,是股市烂还是庄家烂？s,-99
3949549,现在果断放弃券商，中信除外，中字头首选，只允,-99
81274,安静,-99
2956579,年报披露进入密集期 五大机构掘金路线图露端倪,-99
738170,发了这么一大堆，我只知道要调整方案了，只要能,-99
1616062,退市博元：已经坏得要,-99
4837588,赢合科技上半年拟10转15 多家公司发布业绩预告,-99
3942730,今天突破,-99
95237,000601牛,-99
116287,阻力最小就是流畅。,-99
5493713,明显换庄走势，你走了，我来了，有什么大惊小怪,-99
2691527,房地产的拐点已现零和游戏,-99
3183519,瞧这机构的手法就是不同。,-99
2761823,快点跌停吧，垃圾,-99
2346357,000709河钢股份今天增量资金36亿而专业打压资金,-99
560882,潜伏新能源汽车龙头股、新能源科技龙头股必有厚,-99
5067822,这么惨,-99
3175624,2017年4月10日股市周回顾与下周展望和策略--妙,-99
2203445,结论让我目瞪口呆！,-99
1964739,善于把握事物的规律,-99
1664020,锂电池强势黑马，主力7446万锁仓，将比肩雄安妖,-99
1839179,铁路混改将以试点的方式推进。,-99
3241310,它奶奶的腿,-99
2722276,新钢已让位农业股了！,-99
4619386,第一次被股票跌的怀疑人生了！！上海天洋你牛逼,-99
3127991,国投电力能跌过6.95我直播打飞机给大家看[大笑],-99
258265,今年业绩就一个亿，之前秀多已用了，下半年吃钏,-99
2282162,阳光漫过青砖黛瓦的屋檐y,-99
5514392,年底会涨到30以上！,-99
1413486,明天完了大跌，长阴线。,-99
2668319,今天属于庄在洗盘，技术性调整。下波直上20了，,-99
1922438,量越来越小契形态到尾部，变盘在即,-99
4960710,知道这股35内天的上影线是谁砸的么?,-99
5549224,多涨点！[献花],-99
4778124,守不住了，我走了，你们玩,-99
3273806,等，我在等,-99
2191293,敬告华大基因出货进入中源协和的庄家们…… 悠,-99
