,content,mark
1614180,用现金购买优质资产。,-99
520445,看好杨东文，看好辛宇 私募大神参股杨东文创业,-99
5321890,要先能够把心中理所当然的冰块移走,-99
4175951,晒照谁不敢呀，就是不,-99
1684621,大盘即将到顶.600506小庄出货,-99
2830887,调整结束，上升通道。,-99
3901939,典型的死猪不怕开心烫,-99
4904603,看看今天又没有傻雏卖！,-99
3779940,99999999999999哈哈庄家发怒了，说要砸死炎黄两,-99
993958,11到顶了卖,-99
4935344,这个股真的是垃圾,-99
1277998,佛照不死的传说[大笑][大笑][大笑][大笑]。,-99
144928,这票废了到6元以下早完事,-99
2571964,温水煮青蛙估计明天就走不了了,-99
1765172,600529:山东药玻八届十一次监事会决议公告,-99
3997162,今天行情不错,-99
785419,投进去了10万购买了巴铁项目的股权,-99
5054107,反抽一下 下跌中继 不买,-99
2127627,上海南京东路百货大厦广告牌起火,-99
5233210,跌得象狗一样了！巴拉巴拉巴拉，把你变成猪！ ,-99
2701010,东方通信(600776)融资融券信息(07-26),-99
4539911,下午1:00见,-99
3418195,不是打压而是减持,-99
197058,买买买、今天就当B庄抬轿了、哈哈哈,-99
398523,坚定持有，准备中长线，下跌空间有限,-99
4825666,明显的拉高出货！,-99
4620936,今天有可能收红[想一下]你们不要踏空了,-99
4798376,万水千山总是情，换个股票行不行，万水千山总是,-99
718589,坚定方向，莫被天亮及其正反双簧转移注意力。顶,-99
2689206,君子不立危墙之下！西藏城投伪锂矿资源！,-99
2550716,宏润建设上半年新签合同增长86%，马上出业绩预,-99
2841284,600812:华北制药关于药品生产批件的提示性公告,-99
4543480,大盘涨那么多，这货还趴着呢，除开业绩增长，重,-99
1967285,唱空的都累了吗？。,-99
3770699,中国核建成交量低换手率低为什么还能涨停,-99
2368462,一一崇明岛根宝足球俱乐部应该上市，雪老师四颗,-99
3588691,有色暴跌过来看看,-99
5495608,昨天卖出了，明天跌在买点,-99
4914516,看来上当了～我准备好又亏20%奶奶的打算一天叫,-99
4915695,但是一直以来我都认为命运待我不公,-99
4158452,这么傻逼的公司，常熟汽屎,-99
447893,600638.600120,-99
3559552,狗庄由于你的瞎折腾。我们以变成钉子户了。咱就,-99
2060485,走了一圈回来旳嗨！我,-99
2734556,09月14日(周四)大盘前瞻:注意久盘下跌的风险,-99
3951232,此股国家队被套，小散跟进被套,-99
5094919,庄别磨叽，今天不硬起来不怕你老婆啊,-99
2892534,市场向好情绪逐步提升 A股下半年行情可期。。,-99
3920403,[微笑],-99
863314,股价在底部区的停牌重组、,-99
1698108,桂东电力(600310)融资融券信息(03-29)。,-99
2251890,竟然无耻的红了,-99
1426668,公司进入高速发展期，股权激励正是稳定和激励核,-99
3323685,不看好，，，，，走了。,-99
4325722,这个上市公司名声已经,-99
3430448,你再跌啊[大笑][大笑][大笑][大笑],-99
3950119,老少边穷就该打压？。,-99
4015594,中行宣布与腾讯签署合作,-99
1525248,涨起来,-99
1986282,怎么东方财富网资金流向显示今天主力净流入311,-99
3077638,竟然红了，融券打落,-99
4806149,一个卖鸭脖子的股票价格都能上四十多元，说明了,-99
5074595,托单出货大家小心,-99
1475041,这空方也太过分了，贪婪2,-99
3933412,几个月不见，跌成鬼了,-99
3740632,加快新股发行，完善发行机制，一定程度上可以抑,-99
1044854,至少对市场人气方面的影响比较大,-99
5286033,你们都卖了假股票，一言不合就加速跌，瞧瞧这波,-99
2010114,又买在最高位[傲],-99
1665235,日线做双底，8.87见。,-99
547432,放量了，呵呵,-99
2719694,乱枪打乱战,-99
2099668,市场风格大转换，双龙头诞生！,-99
4239444,什么情况啊？大盘跌，它大跌，大盘红，它小跌，,-99
614227,抄底,-99
5516821,傻逼庄指标还要调整，嘴巴没吃饱，干活不卖力，,-99
413307,跟跌不跟涨，上海小瘪三,-99
4130591,大家可以去天猫看看千禾店的关注人数比海天还多,-99
682690,看来问题不,-99
1209830,力争前五[大笑][大笑],-99
2347074,有好股票也不让说说？,-99
2750050,6.08买入的和卖出的人们，互相道一声再见了,-99
2093151,会不会给格力海尔各转让一半的股权？然后海尔为,-99
1232762,"换东湖高新600133,",-99
1447738,航天科技上天了[微笑],-99
4301096,你决定做什么的时候，问一下值不值得，价格高的,-99
4528450,房贷利率最高上浮15%,-99
405436,今年转让13.6亿资产，可能存在两大潜在利好:一,-99
1771134,业绩亏损或业绩大幅下滑公司高送转的问题,-99
1131606,什么股呀，买的那么多不涨，反而下走,-99
4041924,今天拉涨停再烂板出货。,-99
747183,不要幻想红盘了，会绿很多天，而旦还有大阴棒,-99
270586,当时我踌躇满志,-99
4489280,烂股发行价太高了吧,-99
1601240,往往比较隐蔽,-99
2385140,全是大托单，周末有消息？,-99
4319658,从投资获利的角度来说,-99
4695520,我28.5买了4000股，就当中了新股一样，开始爆啦,-99
5439212,破十八，此股腰斩已不可避免,-99
4603759,"9月后吴江行流通1,41亿而江阴无锡行10亿！",-99
5290695,现在本人空仓，虽然到了十七块多，但还是不敢买,-99
2013600,明天氨纶应该是个大阳线，因为大盘股带动大盘要,-99
3954501,开气还是闭气老鸭头呢？十月见分晓，我认为会是,-99
4398031,今天大盘不跌死撑下周必跌,-99
79371,现在听着最让人恶心的就是“厉害了，我的……”,-99
4666399,磨磨唧唧,-99
3339655,早上卖洛阳玻璃旳接上,-99
3111377,日本5月工业生产大滑坡,-99
