,content,mark
2636391,筷子鸡威武,-99
770248,破净航空股 无人识 呵呵,-99
3084732,市场上涨板块维持在百家左右。,-99
3730116,阻力位90元，以來就沒冲過去！,-99
2179989,申B股,-99
3935030,亚星中报会怎样？现在跌成这样，是不是中报不行,-99
4343547,看吧抢筹码行情一触即发,-99
5078398,韦尔拉的你还在搞基,-99
844190,牛逼,-99
2361848,我刚买入它就跌下来了，什么个情况？！,-99
2409578,星期三去厂里发现办公室靠墙的柜子下有几个死蟑,-99
3493208,这个废物怎么不去死？,-99
2564382,分红到账了吗？分红得多少钱？扣税多少钱？谁能,-99
1889929,基本到位,-99
2438241,磨磨唧唧,-99
385069,这里有震荡也,-99
3310764,上证资金流入！你丫的跑不赢大盘？跑不赢你就是,-99
2938585,下次就看14元支撑了。,-99
3326107,毕竟对于上市公司来说n,-99
5320575,阶段：或还有寒冬余威，,-99
5117086,603717:天域生态关于完成办公楼购置的公告,-99
3623610,大单对倒，注意安全。,-99
4425094,大家都不要打新也不买新股,-99
5064530,两市融资余额减少19.11亿元,-99
5268328,最近这股怕是没指望了，期待九月奇迹，关机玩几,-99
4944007,秦川机床明天，是第一波时间窗口，敦煌种业明天,-99
3941265,世界顶级投行；茅台只值12欧/股，紫金至少价值4,-99
4398251,明天跌停,-99
3738540,知所措，捉摸不定。,-99
3105315,今年一只表现不佳，收绿严重低估的水泥板块，具,-99
2114219,下午 涨停。,-99
5467858,百分百绿盘,-99
692003, 量比排行榜是个股异动的红外线监测器,-99
4097205,博深工具半年报才4000多万利润！市值将近70亿！,-99
208948,不鸣则已 ，一鸣惊人！[牛],-99
4281709,就180万解禁股，还没出完吗？,-99
2044759,从保利过来 肠子都悔青了 这垃圾难道是八线房地,-99
4168575,又找到下跌的理由了,-99
4264920,三个跌停板见底,-99
1754506,禁伞目的是整治恒生，利好A股信托，今日起3只信,-99
891811,小散行情鉴定完毕[不屑],-99
2583790,一是A股市场的投机炒作极大地放大了创业板公司,-99
3010304,昨天我喊你们买黄金股 都赚了吧！,-99
5212240,卧靠 烯碳又被点名了！证监会：部分上市公司会,-99
4448452,创业环保5天赚45个点，还是没人玩雄安吗？,-99
4305751,这么大的量没有下影线，那就再看看明天吧,-99
3698825,涨了你就跑旳跌了去吃,-99
3984785,但节后还是要看后面几天美股的颜色,-99
1783140,昨天买入今天涨停了，怎么还有很多人不让涨停？,-99
3721703,你买别忽悠别人买，你卖别忽悠别人卖。,-99
2488229,游资的实力相差太大了，你看看人家0868也是游资,-99
1963484,盘前利好汇总，市场机会曝光,-99
5168474,可是怎么才 能够阻挡,-99
3203448,傻子还说做差价，京东方的差价比你少吗，大傻,-99
4080241,说庄家出货了你们不信，现在看到了吧,-99
5003462,尽些草根笠在出货，草根笠们，要出赶紧！最好再,-99
1732043,蛋斌说：我700多已经出了，你们还没出吗？,-99
3756481,8-30日是8.09的收盘价8个交易日的今天还是8.09,-99
1306660,啥情况………………怎么还没有消息,-99
5321844,大盘今天不会杀跌，会保持高点震荡。,-99
4719766,狗东西洁美科技跌两三个点现在都比你牛逼人家股,-99
2284880,如何能在最后一跌时进场,-99
3949463,做空方正才能赚到钱[不说了][不说了][不说了][,-99
1652014,装傻u,-99
4496477,你硬是仙股别人都拉起来了。你娃硬是不动。,-99
2450417,个股普遍下跌而指数实现上扬，这样的分化行情。,-99
1526847,不好，模样磕碜滴心人妖厚着猪腰子驴脸再次来袭,-99
765513,史上最强的猎豹出击，出击就是大牛股，一旦掌握,-99
5182316,进入8月份，次新股岱美股份、电连技术均上市短,-99
4171786,现在是亏损股才能涨停,-99
3342684,占卜占卜。,-99
2066470,老凤祥(600612)融资融券信息(12-13),-99
4633208,603336:宏辉果蔬关于会计政策变更的公告,-99
4163342,金融生态乱象丛。生散户们离场是首选杀跌已常态,-99
2521357,wo消息shi已收到，zho重仓持有333,-99
1002976,走的稳[大笑],-99
128810,这货太差劲了,-99
3823196,冲啊，杀呀，大盘又拉指数啦！,-99
1823233,大盘看着吓人，万一跌下来了怎么办。只有黄金矿,-99
4498499,魂飞魄散啊,-99
746359,不为妖魔唱赞歌，只为苍生鸣不平,-99
2192194,600645,-99
3005459,本次候选人提名：一会计师，一审计师，一律师。,-99
260294,金花金花金花,-99
969479,自贸港概念股午后再度拉升,-99
4118412,热烈庆祝跌破20，明天开始加速下跌，目标16.70,-99
2455733,只有勤奋刻苦,-99
4703142,有钱就买顶点软件，买了收藏。,-99
2837156,老病牛拖破车,-99
2678657,建议现在想抄底的慎重。,-99
2427769,关注度来了。 要被爆炒哈哈。 唯一注意就是打击,-99
272801,恭喜恭喜大家啊！一周,-99
4216482,欧洲股市普遍大跌，美国股市普跌，明天A股暴跌,-99
3432699,有个规律,-99
5249440,一天涨两分有意思吗\t,-99
5470151,今天加仓，坐看主力拉升，一定要长脸！,-99
2405642,服气啦，这二货真不要脸,-99
210261,除非锂电池尽快投产，否则继续跌,-99
3301398,谁能回答出来,-99
102810,就两天，春秋航空就超国航南航涨幅4%！,-99
5371798,就喝了点汤……撤了，你们发财,-99
2384132,2.30开始跳,-99
2722742,又一个股灾,-99
3581721,须给大盘一些耐心 再推一支大牛股,-99
2521916,明日冲高回落，有货的可以设置8.7元委托出局。,-99
1822772,满仓等待增发上市，,-99
1993532,500一手一手砸的挺爽啊,-99
4188688,上午不收红，下午就清仓,-99
4704929,美国科技股爆跌啊,-99
2550952,北京城乡直线拉涨停。被790SB托死了,-99
2852593,核心题材：时控人变更为中航工业为啥还不删，留,-99
737403,主力自己玩了一天,-99
3736394,既然公司财务总监和董事长亲自路演公司产品满增,-99
4101950,中设集团和江苏中设是两家公司，后一家公司还未,-99
1804110,投资者说明会部分摘录:,-99
4457898,今天高位追进你们明天就套了,-99
4498250,懂得潜伏,-99
3564948,好几次关键位置就是不破，一跌马上拉起，大阳本,-99
355303,忠言逆耳利于行，良药苦口利于玻,-99
3065327,那么石化双雄就明显是借机炒作,-99
266480,真是一千手应该可以把这股打到跌停,-99
5041596,这货好像要来一波行情了。,-99
609462,午后大盘仍将维持弱势格局！,-99
3018868,确认介入不晚，赚了赶紧装袋空方炮，跌市到，抛,-99
4161346,还差一根长阳,-99
2447938,000978.600368.000582,-99
3092528,快开盘了。接着几个涨停。我就撤了。目标12,-99
5129840,把价格打下来是为了买，庄家也没有多少筹码，只,-99
4555648,603305:旭升股份关于召开2017年第三次临时股东,-99
965376,即将爆发。,-99
5162967,大癌股智障滞涨！,-99
5166352,隆鑫这是被举牌的节奏,-99
1475672,啊哈，咋D了？准备收尸了吗？,-99
4790065,无耻  无度,-99
912138,"↓芒葛:中股跟极其昂贵的美股比稍微便宜,那么中",-99
4679929,想独吃，没门,-99
1486929,感觉分级基金又在跑路了,-99
2920702,潞安超过你,-99
936897,已跌到上升趋势线下沿，应该反弹了。,-99
1939124,今天有涨停的潜质,-99
3472789,今天有多少低能儿卖了一重，报个名，看本神能不,-99
130442,应该是一字板,-99
2607999,600753:东方银星关于对上海证券交易所《关于对,-99
2101376,这个庄家真有味，摆那么多筹码好看。,-99
2271625,我倒不希望小奥涨太多,-99
594340,哪根大红柱子是不是公司兑现增持1～4亿元的承诺,-99
2582381,启动,-99
18308,明晨怎么会看上呢,-99
1338918,11.49压金地盘的畜牲：滚你妈的逼！滚出市场去,-99
5132389,这股庄家的操作策略：以巨大的卖单挂出，恐吓散,-99
