,content,mark
2863426,我说的是京东方今年能跑赢上证60% 没说不能是61,-99
3194235,本座认为东方证劵必是这波劵商的龙头，理由如下,-99
2133347,就玩完了啊？,-99
555531,周大生受益三四线城市消费升级,-99
1744846,明天就要月线6连阴了，真够可以的！为什么受伤,-99
618362,一是基于但由于业绩下滑,-99
3114857,炒股累了轻松一下 之三,-99
4754141,三季报符合预期，只是除了季报没有任何可以让大,-99
1257488,我还没上车，大哥，不要这样，就差5秒钟,-99
5195823,三季度利润可能要缩水,-99
2408180,无量上涨 放量下跌 不是出货是啥,-99
334574,跌得快，无力上涨，重病啊这垃圾股。n,-99
4479858,起来吧，妈的亏了几千块,-99
1384620,嗨主力看小地图，煤炭股在涨，辣鸡,-99
5217417,今天收盘为什么是43.16，看看交易情况，应该收,-99
4269347,山东海化，个股依然是未能走出太好的局势,-99
5486280,呵呵,-99
1052633,比如今年11月15日发布卖房公告的粤传媒表示f,-99
1410208,锂电池充电桩集体大跌,-99
3032901,哈哈，今天肯定不会让你们失望！绷紧你们的神经,-99
1180455,快破6吧，别装b了,-99
4683199,换了京东方马上回今天的本。当初我5.05卖了京东,-99
543984,开盘买进,-99
2212595,化学发光值得期待,-99
2001543,垃圾货，没用的东西。,-99
3160714,悲哀，应当叫上海低科，这是肿么了，题材不错的,-99
913147,创出十年新低,-99
3606853,再次止步3200暗藏玄机 惊天大挪移正在进行中,-99
356199,五只乌鸦整齐排列[大笑],-99
3335448,用股市辅助中国经,-99
402858,操你妈,-99
3027862,为何给雄安新区这么高的地位,-99
646060,国中水务怎么跟中葡股份走势这么像，中葡股份传,-99
2645125,到了这种场面，如此看来,-99
4218247,603069:海汽集团第二届董事会第十八次会议(通讯,-99
4726342,601789可以五个升停迎接十九,-99
1170258,而从匹凸匹变身为ST匹凸来看,-99
485066,昨天还有47亿，今天都跑了[大笑],-99
2221357,拟更名，雅化锂业。,-99
4465362,新凤鸣不涨是否存在报表作假？,-99
3752719,主力让你能够买到“低价”，这样的股好吗？,-99
4718071,孙宏斌要对乐视采取新,-99
4339079,垃圾王,-99
1489160,买了此股，就不要怕洗，洗洗更健康！今后不是称,-99
4987435,通知：我们部分用户于今日建仓 002728 特一药业,-99
5469126,29.8的压力是否能有效突破[好困惑][好困惑][好,-99
1867092,说这个利息高,-99
2752946,李大霄：A股W底已经逐渐成形 投资机会日益临近 ,-99
3196624,牛逼啦 百分百解禁,-99
220770,铸管你在搞什么？我的账户全绿了指望你翻本呢6.,-99
44149,心灵与心灵之间的坦诚和交汇,-99
1667382,这些公司之所以在业绩亏损或业绩大幅下滑的情况,-99
917851,去看过了 说了几个明天会涨！停的票 现在好期待,-99
2852753,高转送除权后明年7月份的解禁股定增价1.8元/股,-99
3594628,明天要发新股呢！,-99
4292620,毕竟在资产荒的背景下,-99
3070170,一百万大单亏起卖，对倒？,-99
442516,阳普医疗:关于重大资产重组停牌进展公告,-99
37486,高度控盘，主力在做波段，此次调整，白线低弯，,-99
1220328,小庄午觉睡完，准备小拉 亚宝药业 一把,-99
4169522,今晚发多少只垃圾？,-99
3472036,今天大跌3%肯定的，主力惯用伎俩，清仓低位等着,-99
5240982,别磨叽，涨停 全仓坐轿,-99
2697341,东方通信唯一自主研发数字无线大数据设备,-99
5157787,好股啊,-99
3670843,我们不跟做庄的人玩了[大笑],-99
1298024,路桥建设：中国交通建设股份有限公司首次公开发,-99
2872913,便果断要求证监会宣布这批新股的申购作废。,-99
892781,还真没完没了。,-99
3270812,也就是深成指更比较能够充当大盘的风向标和参照,-99
5217781,a危险……次新股开板后大部分下跌的速度很快…,-99
3550126,浙江哪家酒馆好？靠杭齿墙角近的…预定半年包间,-99
2070164,看月线，2013年以来，平台底部是10元！,-99
694550,今天11.96卖出的人踏空了。哈哈哈哈,-99
5041475,全清仓，写错成满仓，换科远了！,-99
589392,此股纳入目标范围观察[俏皮],-99
400165,人民币再度大涨，这次将不受主力控制，大涨吧,-99
2882522,直奔他而来,-99
5456425,开始阴跌[不赞],-99
4446049,快克半年报看点：增长33％这个在预期内，研发费,-99
1861038,死翘翘了吧,-99
844424,指数精彩成交量捉鸡,-99
1759812,5块84入半仓！再阴的话在5块24补仓。,-99
2948425,笑死人一手一手地买，一手一手地卖，明显地狗庄,-99
521417,股票投资成功的秘诀有三条,-99
1730113,贵州茅台提示风险,-99
4756915,关灯吃面,-99
5411133,操盘手在睡觉,-99
3213506,这个大底筑得好牢固！,-99
2792920,大单拼命出逃，要大跌！,-99
1246026,越来越漂亮，,-99
5038601,没下跌呢 不是它性格啊,-99
2932524,下午还会有一波上涨,-99
4881781,15建仓[大笑],-99
4300003,0.98元业绩股价不到10,-99
2490608,逢低关注中马传动603767，新能源汽车龙头，股价,-99
3764274,经营分析。,-99
5389435,垂死挣扎！,-99
1822858,概念一线股600685中船防务和601611中国核建后。,-99
3234472,没出息，打下来就别拉回去。,-99
1495284,券商板块，调仓换骨的最好机会，抓好机会，上海,-99
2607593,狗托,-99
531144,不买不知道，买了吓一跳，酸爽吧，照我的经验，,-99
4033256,贵阳银行：穷山恶水，能出牛股？,-99
3233466,看样子铁了心回调。撤了。风险大于机遇。等回调,-99
3519566,年后见,-99
1272429,双底形态特征，鸡屎行情开始,-99
1114129,那个……重组海科融通到底咋样了？,-99
577117,场调整价格下跌时，开发出来还有b,-99
3743921,601588:北辰实业H股公告(股份发行人的证券变动,-99
49355,"#高成长股杰恩设计,流通盘0.1亿股,总股本0.4亿",-99
