,content,mark
1693586,今天大盘 会涨,-99
835305,趋势向下,-99
850673,今天应该可以拉红吧[拜神][拜神],-99
234924,泥马，又骗老子进了一万股,-99
1990476,哪国的股市都比大A强，眼睛都瞎了，看不见吗？,-99
639377,哈哈哈 咯咯咯！抢盘? 职业年金入市比例暂定z,-99
2334849,大盘指数macd高位交叉，这个时候，需要选择方向,-99
4549528,跌停节奏了…kdj都死了,-99
2641652,安徽合力(600761)融资融券信息(07-07),-99
1839605,但这些利空对格力电器股价的影响只是暂时的,-99
4118693,11月22日公司利空消息汇总，以下个股或许大跌！,-99
5089170,自己的钱可能真的要不回来了,-99
975332,王健林说出了融创收购万达项目背后的真正原因 2,-99
1483938,下午大量进仓,-99
1458291,为什么这么多砸盘和压盘？到底谁在控盘？,-99
3625651,将新能源汽车发展提升至战略高度 赛迪网10-24 0,-99
829289,大家留意一下000033新都退，成交明细成为亮点，,-99
2946929,这个多头主力好傻，直接收购美菱，长虹果断就跪,-99
3061397,自海底迸发出的“可燃冰”会燃烧多久？l,-99
1582071,全民力挺啊[赞][赞][赞]\t\t\t\t,-99
5213783,中幸福相遇却偏,-99
1300640,人工智能是人类发展的大热方向 大国战略人工智,-99
4374053,题让群众安心租房要求人口净流,-99
93339,我们应该鼓励和支持他们的精神,-99
2268159,"今天，涨,停，明天，涨停，后天，，，",-99
547303,是龙还是虫,-99
4945716,603609:禾丰牧业澄清公告,-99
5072071,闪拉，大资金运作明显的旷达科技002516小市值低,-99
773111,轻松跌破5日线，已经没有什么好说的了，等过两,-99
904706,牛来了 常熟银行 金融股中的龙头股和领头羊！金,-99
4751604,守着一只天天下金蛋的鸡，总共才1700万盘子的烟,-99
1138098,阿里旗下芝麻信用携手杭州 首创共享信用服务(受,-99
2827698,*连续三天资金净流进，中线角度持有个股x,-99
2401276,镜头生活之光影星主播,-99
1302720,业绩稳步大幅上涨 “茅台热”持续升温,-99
686783,是时候表演真正的技术了,-99
5050982,这股现在绝对是社保养老金首选。,-99
3304953,营收目标3000亿,-99
5235829,吃屎长大的庄哪里有实力操盘哦,-99
3609236,港口办公室根本没有什么人上班，在外面看上去冷,-99
188063,600455 博通股份，明天早盘拉升，开盘关注，勿,-99
5100060,主力在跑，当心,-99
1794156,买苏美达明年摘帽价翻翻不是梦！。,-99
3836168,周四的节奏是意料之外,-99
4871109,猪海就是狗孃养 换个马甲叫虎B 言而无信不要\t,-99
2992366,若这一建议能够得以实施,-99
3796695,市场观望情绪进一步增强,-99
1869107,本双煞打击该股3年，让公司股价循环创新低。,-99
500867,2017年只交易了8天。我滴个神啊！膜拜大佬。[滴,-99
5538150,破40，正常，,-99
2786563,963\t,-99
4849659,你吧块以下,-99
1454414,1.昆药的成长性已过，没有成长，市盈率20倍相当,-99
1677047,只要下面托单，必破！每次都这样，傻逼庄！！,-99
3450562,待此股吧一地鸡毛之时，就是我军出击之刻！,-99
3650376,如果360有BAT相同的业务平台，我宁愿用360的，,-99
759318,还能说什么？典型的山东流虻、垃圾！,-99
1792089,相关个股炒作,-99
1556695,便宜没好货啊 浪费行情,-99
4688847,还没跌够？何时是头？,-99
5393932,和你一起战狼,-99
1238751,持有的小盘股持向下，怎么办？。,-99
1602722,这种下跌是真的下跌，是下方有买单卖方直接砸下,-99
2077790,股吧访谈之钧瀚网络科技：散户如何在当下的市场,-99
5360146,半年报10送20股？,-99
1476021,我是吉恩公司挖矿的工人.不会退市,-99
825147,央行行长周小川发表了主旨演讲，称自己绝不会宽,-99
3603239,昨天卖对了，今天8.7买入错了，应该等明天再买,-99
467980,关键看大股东对定增价格的预期。从走势上看，目,-99
5035096,补仓了,-99
2167059,不过还是借了点钱投了股份。,-99
5281948,做了回瞎猫,-99
4783880,轻仓抄底，两天出货。,-99
4056771,盛易坊 全新的模式,-99
3940101,中煤能源如与电力企业实施纵向合作和重组，将大,-99
1301598,同门的都中青宝连涨三天了！,-99
5388908,卖了看主力涨不,-99
5263123,62买了002892，不推荐大家买，我只是说603825短,-99
448460,今晚莫名其妙地将股权划转苏豪，一定是有大事发,-99
4240744,看着10.30跌停走起,-99
3288315,为什么要向“合格投资者”发债券？发债券投资什,-99
828485,雄县和中国电建集团签署支教协议,-99
3117683,深指到120天线，今天急跌，异常，明天看能否反,-99
2229251,“城隍庙”里面转了一圈，感觉熟面孔已经没有几,-99
5000874,应该说次新股当中很少涨价概念股，海利尔搭上了,-99
3763875,收购事项咋样了?,-99
2860059,老王目前持股25.87%，再增持个700万股就要约收,-99
441490,等了几年了入MSCI终于成功了，今天极有可能，各,-99
1935159,可以保证的是绝对安全。。,-99
4940430,就是不涨急死你们,-99
5403477,又下来了东,-99
1313215,改革利好再爆新龙头，此黑马股有望再度暴涨冲击,-99
2801574,我没钱，不然上半年能赚很多,-99
3100270,ccc又跳水了,-99
1556379,机会摆在大家面前就看,-99
4696540,买进,-99
3717563,4元以下都是送钱给你，呆逼还在拼命打压，脑子,-99
2981793,妈比的。当时健康元和你两股，我就这么背买了你,-99
69256,6月6号起印花税双边征收全球经济二次探底2000点,-99
4385585,凡是11点25分之后拉的都是为了吸引散户入套,-99
4051347,业绩说明会开了吗，也不发个公告。,-99
3492700,一句话，相信云哥！,-99
223020,空中奔跑的巴士,-99
2646078,纠结啊,-99
4061893,他吗的邱太科技不涨的时候说晶方科技竞争对手包,-99
957147,鱼儿执行董事兼总经理说要转型，要抓紧转型,-99
5453318,马上上车，来接我了,-99
3943419,绿王八,-99
2730915,臭庄7元.都站不住垃圾一群,-99
259523,人福医药(600079)融资融券信息(07-28),-99
3245517,污水垃圾处理将全面实施PPP，龙头公司享行业红,-99
5194508,新日今天涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨,-99
1368108,常熟银行601128 银行牌照的稀缺性，业绩显示增,-99
3237073,老虎不发威，也绝非病猫,-99
3071975,劣质化企业上市。,-99
203256,而是很乖巧的出现小幅低开，又不落于5日均线之,-99
4807121,被飞狗心灵鸡汤灌晕的有几个人？哈哈哈[大笑],-99
669841,30多的高位，6元以下总要洗出局些不坚定的,-99
2660719,最珍贵的便是母亲,-99
3272351,正是投资者逢低介入的良机,-99
3149360,大圣垃圾货,-99
1077588,银行股一涨 那些墙头草资金就要拉稀 但是这次银,-99
1129643,大股东开始增持……所以只能做波段。,-99
5052983,NND离开跌停你都活不了,-99
3763908,政策以一种市场化的方式解决新能源汽车补贴来源,-99
861111,持可怕的宁静和很强的惯性。经济的弱数,-99
1711992,600513 联环药业 明日开盘拉升 推荐买入 止盈10,-99
1832777,跌下来了么，不急，还得下,-99
2337409,刚收到温州私募朋友电话说珠江实业今天下午会大,-99
909020,7.19周三收评,-99
109093,600030:中信证券面向合格投资者公开发行2017年,-99
483991,特别是中小投资者总是亏损累累,-99
79074,双黄蛋只等复牌拉升了,-99
2265528,你妈的跌停啊，死全家的东西。,-99
