,content,mark
2499573,雄安新区到底能涨多久？对比自贸区、一带一路目,-99
1819286,中午盘上证3315，山妹子你是在拉[大便][大便],-99
5023895,科达下周大涨，全球发生大规模计算机病毒,-99
3099537,隐形、变相加息抓紧拉高股票的及时解套出逃,-99
435803,垃圾货 掉我1块多去了,-99
5305648,这是我今天,-99
2947049,来测测投资者满意度,-99
5389291,恭喜永跌涨了一分钱，,-99
4029583,养只可爱小猫！股市赚钱绝招！[大笑][大笑],-99
1673501,继续上涨，买！,-99
810190,到处都是阿斗，事后才有诸葛亮。悲！,-99
1056620,建议:继续加紧申购开放式基金!分享中国资本市场,-99
5300076,10月25日 股市动态早盘推荐！,-99
3992157,看逢和逢呢能高,-99
79238,下来我都要,-99
1696515,才跌这么点,-99
209998,冠城大通的志气,-99
5289152,明天涨停吗？,-99
1503565,明天打半3.4万手。,-99
4298532,准备,-99
5258366,尾盘开花百合,-99
924396,L,-99
1111573,现在机构专家都在说大盘蓝筹上证50，就是让小散,-99
3977126,"m股谚:风吹天花板,砸盘迎面来!",-99
5182271,来伊份上半年净利增长25%,-99
3183028,兴业投资黄金周评：耶伦将携重磅数据轮番轰炸,-99
3384024,幸好朋友给我介绍了一个私营公司,-99
2903188,拉板吧！让下车的周末哭两天。不好好持股就得教,-99
3105656,放量突破，还有更高。,-99
2999890,公司才4元等到4元,-99
4336691,就这样了 还有砸盘的 什么意思,-99
4168806,拿上市公司股民血汉钱抄期货，让套在50元到70元,-99
4740639,大虫虫,-99
75125,8号至少5个点,-99
660197,下周减一半仓，预防半年业绩预告滑坡。\t,-99
1385256,业绩优秀的：即将成为游戏龙头公司：600551时代,-99
4093630,炒股这么多年以来 被我盯上的股 一定被我来回做,-99
1212895,流值100亿以下再动手,-99
4943091,之所以选择这样的安排,-99
1148036,看好大垃圾的又被打脸了。,-99
3374749,看平短期分,-99
265457,只有大面积特停才能遏止暴炒雄安概念的风险,-99
1297493,但这并不能缓解年底市场流动性的危机。,-99
1151421,兰太是中盐的外孙，不待见，涨价只是暂时，垃圾,-99
1987714,$龙溪股份(SH600592)$ 股东人数暴增一倍多 主力,-99
5152591,这个逼垃圾基本定型假5g、希望公司赶快把资料改,-99
2094978,换云铝!。,-99
4820117,艹，呵呵了,-99
5180752,来伊份：高送转预期，业绩良好，逢低关注,-99
2428788,再评逮鱼，擦亮眼睛：无利不起早，股市就是博弈,-99
770231,热烈祝贺大涨一分,-99
4379128,15年11-12月陆续买入福达股份成本27左右，然后,-99
2275895,一季报速递：明星电缆年一季度盈利.万,-99
5017551,# 我可以负责人的告诉大家，这股没庄 #,-99
3227387,14点38分到46分的拉升，你还以为是和以前一样吗,-99
5288532,叼！！正拉鸡！！！今日分红都可以让你跌到怀疑,-99
4566483,小哥，快逃！今日有停板，跌！v,-99
2515622,涨一分，资金流出1600万。,-99
5147452,次新股岱美股份今天也被特斯拉拖累，这只股前期,-99
3247863,600966:博汇纸业全体董事、高级管理人员、控股,-99
546341,达实智能--公告大力拓展雄安业务，智慧城市,-99
121192,深港通运营态势总体平稳的位置,-99
5414748,听说发贴能中签8853+2   2200+11,-99
4175720,口爆,-99
2787489,几个江湖骗子来吧里招摇了！看都不要看他们鬼话,-99
4862831,垃圾，毛利率行业第一，股票走成这个吊样，希望,-99
1292142,的巨大差异，用统一的货币政策难以弥补，,-99
4806809,603518牛,-99
1193065,又进入一天的冲高回落模式，要抛的可以先抛，收,-99
2582176,差不多了，该跑的获利盘都跑了，不跑的都是死多,-99
3015626,早不割，晚不割，关键时候一定割！,-99
3162973,散户清仓！上方的委卖单全是小单，都不愿意小拉,-99
3526724,"会计新准则明年生效 ,万科或提前，新城？",-99
3721693,601519尾盘跌是假跌，拿牢或买入刚刚开始。,-99
3063138,挂单撤单，典型的内幕交易,-99
