,content,mark
4087135,我回来看大家了，创力集团祝你涨停,-99
1299193,垃圾，永远比不过黑豹,-99
4920220,我的天哪！！！,-99
2800726,怎样才能挑选到优秀的企业 在股票市场里投资，,-99
2402595,前阶段通过大宗交易在这个点位卖出的股票，他们,-99
375623,谁有这么大的胆量和能量紧紧按住大盘，肆无忌惮,-99
3679521,中鉴中了这股的股民估计亏的人很多……,-99
2422095,大力购买！,-99
4422234,抓紧投票了,-99
5122608,周一闷杀已成定局！,-99
406696,老是有89千手的买入假单挂出来，我看西宁已经死,-99
1642639,晋西车轴(600495)融资融券信息(11-13),-99
3659354,庆春路的筹码走了没有？我就问问，反正我拿着伊,-99
4931394,603606:东方电缆监事会关于公司会计政策变更的,-99
58229,各位前辈们，今天买的有分红吗？,-99
3087505,这杂种庄就是拿来跌的呀，是个球庄,-99
2602416,快报：上海2017年11月24日电 /美通社/ -- 11月2,-99
3310751,以后就是股友了，不懂的还请多多关照。[兴奋],-99
4280590,大家都在英雄无敌说iOS冲上第八，截止20日，iOS,-99
1517808,这一方面是多方缺少像之前险资那样的先锋部队,-99
4125121,规定上市公司每年高送转股的比例不得超过公司业,-99
4363744,中报速递：上海亚虹2017年上半年盈利2085.00万,-99
5185099,强烈要求乾景园林大股东履行承诺，增持股票！,-99
1015301,（2） 更高收益的债券投资。,-99
3557937,中国铁建大盘在涨，它的股价在跌，不得人心，,-99
1661752,中化国际(600500)融资融券信息(12-12),-99
4530197,本主力下午要暴拉，大家坐稳了，拭目以待吧,-99
955257,天天砸盘，那来这么多的筹码,-99
3730307,全跑了,-99
303857,预示着将继续支持反弹。,-99
3982786,垃圾,-99
18160,城里人的套路太深了,-99
2440375,期望明天庄家给一个低位回补机会,-99
2402077,又大宗交易啦,-99
3382021,今天的量可以升5点吗？,-99
2124085,来一个套一个，欢迎各位买入[大笑][大笑][大笑],-99
867838,公司已经看到我的更多潜力,-99
3400705,不正常的市场除了跌还能怎样。假的,-99
4845260,5月9日前  任股价下跌  逼散户割肉  就是这个套,-99
1564845,现在这个吧里的有价值的分析贴太少了,-99
3609377,操盘手沉静在北通中,-99
1110533,抱爹5分钱，奶奶个嘴,-99
4578391,[不说了][不说了][不说了][不说了]忘记是最好的,-99
352549,大数据助力青山纸业趋势诊断,-99
4447601,看你样子要回到解放前[牛],-99
3597882,三大概念受26亿主力资金追捧,-99
99021,两桶油将在2018带领油气股走出向上趋势性行情 ,-99
1028237,下周一业绩公告巨亏10亿，前期造假，停盘严查,-99
4523467,6480中签了,-99
3191569,今天涨停,-99
2305027,大宗交易7元就成交了，估计还得跌,-99
4222472,乐惠国际11月24日快速反弹,-99
2278639,抓住盘中反抽，该走还得走,-99
589218,这个辣鸡跟石兰薇没法比，太辣鸡了,-99
3016303,600858.7.53买，持有,-99
1991292,京东方荣耀,-99
4513838,近来太强了比一些政策利好还强,-99
5381271,精准预测啊,-99
5267902,跌下来，我们就弯腰捡钻石！真的！我刚捡到！,-99
4209134,狗日的开板后3连阴无良啊,-99
4071726,狗庄？狗庄！,-99
4572036,水池越造越大，水还不停往外流走,-99
4649625,大盘炒完，资源炒完，雄安炒完，只剩下超跌次新,-99
2832504,神马现在可以买了吗？,-99
3690157,经济超预期回暖,-99
407489,敢下来我就,-99
715606,我特么追高了成本价6.30,-99
4873544,看龙虎榜。全天成交额。都是游资在玩。一个韭菜,-99
3610823,打雷了！,-99
3709961,今天你做T了没？超13卖，破13买，蚊子再小也是,-99
4848656,开板买了起步第二天跌停，昨天又买进起步，都亏,-99
944609,22.30挂300手我能做的只有这么多了,-99
879591,回来了吧。。空仓过节。节后在进了。,-99
2044522,[成交][成交][成交],-99
1413445,国电南瑞今天不知道是不是和上次一样开盘就跌。,-99
3440602,真尼玛当自己是妇炎洁呢还洗洗更健康啊！退市吧,-99
3244927,福寿园5个亿的利润，市值才100亿元港币，兑换成,-99
1537186,15.18收盘行吧,-99
2130190,优中之优,-99
4754596,权威发布；今天开始正式资金转换到主板,-99
1265307,主力最怕散户唱空，没人买他难出货。,-99
934548,这股好，超跌盘小国企改革！全仓杀进,-99
4355014,有本事破20,-99
3642467,可能的分红方案,-99
2043912,此股平安不出完永远没上涨机会,-99
4285798,自买自卖，内盘高于外盘明显诱多想出逃资金,-99
1504745,这个已经死了。,-99
5205221,说真的跌到14元也不想买，目标看到7元,-99
1728581,机构操盘手的惯用手法就是：拉高后没人跟进就反,-99
3494613,台基股份:关于购买银行理财产品的进展公告。,-99
1505085,走势在做一个头部，今年主流是新能源汽车，智能,-99
4425877,次新股都该涨停了来伊份，网达软件 先进数通 新,-99
2999644,该怎么办？会不会还会跌？我真不知道该怎么办了,-99
2642037,资产注入马上就要到啦！灭尽尘埃！,-99
3324468,601668没戏,-99
3208814,再给我100元，呵呵,-99
474189,没有不想赢的庄，只要熬不住的客。,-99
3723165,中国客户端游戏用户规模约为1.36亿人，同比下降,-99
2284780,加快推进多层次资本市场建设步伐，明确北京证券,-99
4656884,48.4加仓了,-99
4760518,股海国强周四：弱势反弹开启，警惕美联储会以下,-99
4415098,除了公告高送转，不然基本没指望回本,-99
5074551,天然气涨价其实不是什么利好，反而是利空，这是,-99
1940841,如果你失败的次数太多了，就改改原来的习惯吧,-99
3301383,2017年7月份操作记录,-99
1722381,恶心的我想吐，非要坑小散几个钱,-99
2372053,浦发翻盘得看大宗商品价格能否上涨。,-99
1213444,生最失败的就是炒股！人生没有如果！怀疑人生了,-99
2103258,下星期千股跌停,-99
2468438,天津港肿么了[滴汗],-99
127929,这样来套人，成本低真无敌啊,-99
4223455,机构为了守住自己手中的股票，也是很过分,-99
1670192,大单卖出，破位下跌。,-99
3037507,快点卖啊，空军要来了a,-99
4048701,美国降税重大利空,-99
1245282,大家买的都是这个票吗？我也想进,-99
195214,创指的光头小阴线也主要受到了10日线的压制,-99
4505879,明天买一点玩玩，以前买过这票，感觉庄是弱庄,-99
4680100,三十成本的举手,-99
5141252,下千反绿，有没有？,-99
1888329,面对梦想道路上的困苦艰难坎坷,-99
2171712,600828现在买入不后悔y,-99
5204215,千万别买，让死股自生自灭,-99
3155211,直接拉抬指数,-99
4932924,不废话，碰见这种送财童子，就一个字干,-99
4955317,603615,-99
176346,横盘即将结束，突破平台就在本周！,-99
211556,今天大通不是锂电池股也不是房地产股，就是个垃,-99
2061193,600097开创国际短线可能回调。e,-99
4848968,每天4点，不错[大笑],-99
3461409,坐等三年,-99
1871,银行增长第一股，中期增长17.03% 南京银行,-99
2426625,出来了。,-99
4388616,快快快，我在6元等你呢,-99
2885284,日线六连阳！今日玩跑的快，你还在吗o,-99
1048735,该公司并无保壳之忧,-99
535584,的方法不等你答复,-99
1889592,当时想利息都算了,-99
4401556,新泉股份8月31日盘中涨幅达5%,-99
5006615,谁买准是大傻缺,-99
729466,不可避免的事情当然发生了 ,-99
3578209,半年小阳线 意味着上半年保本者就很不错了,-99
4000162,没想到啊，海南橡胶还是挺好的，哈哈,-99
2104969,转股和分红一切尽在图中，不要再问了,-99
