,content,mark
388416,非奸即盗，掩耳盗铃,-99
4619728,昨天买了正裕工业，像上海天洋这样的垃圾僵尸次,-99
5175484,在米兰，ofo每辆车日均单达到17单。。,-99
4909995,基本没啥散户，庄托在这里唱空或者唱多，有意义,-99
3636808,买银行股就是安全[微笑],-99
3736662,红墙如果今年的业绩1? 人品大爆发！又中尚品z,-99
3274345,尼码的笔 创业板跌一点股票大跌 创业板红了,-99
2712887,怎么套都不可怕，我就是为42.68水井坊去的。,-99
4829274,28附近是最佳买入时机，没钱就等一年解套 有钱,-99
2709486,起码比山西汾酒强多了，感觉。,-99
90493,迷茫,-99
3594023,五个月振幅13%，就像是一潭死水，所谓反弹不是,-99
3385278,多头现在已没有退路。,-99
3193038,大单出小单进，不会涨了吧,-99
1779857,钢铁板块大幅上涨，铁矿石龙头金岭矿业一字涨停,-99
5501703,跌的完美，时刻准备开仓。哈哈,-99
167463,大批伪专家正在路上！,-99
4704660,又开始拉保险大盘股.二八行情中小创又回调,-99
4025989,狗庄吃了老鼠药了,-99
1885698,很明显，有人用债务问题特意打压股价吸筹，马上,-99
2364716,黑B巴狗收工喽！下周一准时到岗哟！,-99
4613073,天将是千古跌停的盛况啊。,-99
2753524,轻纺城(600790)融资融券信息(04-28),-99
4410721,明天绝对低开5个点套死这些傻户！,-99
4483505,格尔软件必上100元的理由,-99
4148848,明天早盘安德利603031切勿追高,-99
2802521,看看广汇再看看你，我擦,-99
3544522,三季报QFII买什么？,-99
381336,绝地反弹的时候到了,-99
2407243,买了沱牌舍得的出来！,-99
4948639,2016年年报及2017年一季报点评：仓储车辆发展提,-99
3818933,代表委员热议房地产：许家印称不是谁轻易都能做,-99
4841099,抢,-99
594209,我想我们买了一只假股票！,-99
311727,持续走低不反弹，你老,-99
1215692,一坨屎，山高！,-99
5087034,利润并到3季度了？。,-99
980121,化工品出现涨价潮,-99
554120,建议喊大家买股票,-99
3202973,僵尸银行,-99
567357,几个不同主体在短时间内通过信托计划同时大量买,-99
200527,涨停板……,-99
5274631,为什么有人卖呢？,-99
4744180,看我分析业绩的二三四五等都涨停了,-99
1024318,大股东增持完毕是否要公告？,-99
4811048,对格力电器的发展并不构成影响,-99
5151639,继续关注！,-99
1282592,开抢，万手哥来了。。,-99
392076,今日狠洗盘。。。,-99
1546509,了，都散了,-99
4768366,盘前信息早知道（12.06）,-99
1064466,新能源汽车仍在风口，抓住曙光，抓住新能源发展,-99
431964,不得好死的狗屎，日你先人板板,-99
4797717,思维列控股东远望谷拟减持不超200万股,-99
1181439,注意:投资者可凭借以上分析把握不同月份的股市,-99
5479308,一个相貌平平的我,-99
4967608,连续三日机构大幅减仓  远离,-99
4568734,奇迹 这货微盘尽然拉了一下 貌似有主力买盘,-99
1149613,可以用两个字形容今天大盘的走势，那就是”漂亮,-99
5184404,抛售的那个监人建仓了 拔起开始,-99
1657345,垃圾股票狗狗的。你妈的牲口股票快快倒闭吧垃圾,-99
2293454,为啥东阳光药不停牌？东阳光科停了一年了，什么,-99
183076,顶的全是老帖子！唱多有什么意思啊,-99
2862433,今天走势牛逼，我佩服，喜欢，,-99
1206301,昨天的怎么不见了,-99
3319736,鲁冠球减持买墓,-99
5151294,三棵树2016年年度权益分派实施公告,-99
4734352,到压力,-99
5057441,红,-99
4169806,反弹的压力位,-99
4404925,主力这次用,-99
4317332,走一个董事，猜猜难不成要给阿里巴巴还是京东的,-99
2659783,5. 廉价购买购买那些经可靠的方法衡量 。,-99
3898815,杂碎公司！！。,-99
3947783,0   评论 12   赞 3   阅读 6114 祝福坚守的兄,-99
5273714,今天换东珠，业绩为王,-99
4749634,我的天。这量怎么缩成这样了……,-99
4080261,钢铁煤炭有色等周期板块出现了明显的回调,-99
3202443,可以退市了,-99
3891673,中国石油大胆买入,-99
2648962,通策=通厕,-99
3146106,机会还是要学会把握住的,-99
1054537,南化烂的和东数一个级别？你钱是草纸？,-99
4242446,5g暴涨,-99
534179,，造型颇为,-99
2056364,不会吧，刚走就要拉尾盘？,-99
1136688,MACD背离，该涨了。,-99
3669231,快去买港股新华保险，折人民币只有40多一些。,-99
3654008,又一黑马,-99
2463090,都在说参股券商，可是为什么就歇菜了呢，diao大,-99
5075680,美中在能炎合作是大利好啊,-99
818084,全是政策市,-99
5478934,明天开盘就割，秒跌停板[好困惑],-99
1894390,半年工资跌没了，我的心也碎了！,-99
3975847,要出货了！哈哈。。老套路,-99
789048,上海自贸,-99
1716021,任何利好都不会涨。没有利空照样下跌。,-99
3583927,翟贱人,-99
4917872,从图形上看：京东方目前阶段，属向上突破上5元,-99
1768531,下跌的洗盘，洗盘是好事,-99
3197271,跑,-99
251248,级别调整来袭,-99
1724844,巴铁,-99
5495413,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
3582818,有模有样,-99
4842899,今天互联网金融在涨，之前跌的鼻青脸肿的446、,-99
5504909,[大笑][大笑][大笑][大笑][大笑][大笑]严重低开,-99
5332953,究竟要让股,-99
1864427,下午大涨。,-99
5001217,sb庄,-99
2673901,钓名沽誉,-99
5500408,可能是和控股股东江西国科或者新余国科重组,-99
5431279,拜财神=888发发发,-99
3541172,西部矿业的矿坑也太大太深了！期待董事会醒悟！,-99
3803761,腾讯已突破400元[献花][献花][献花][献花],-99
2727245,2017年5月28日，黄河三角洲投资基金正式与山东,-99
1056799,南化真是好股票,-99
2917178,想做这一波的我觉得可以考虑一下,-99
1772203,600530:交大昂立2017年第一季度报告,-99
4207764,你虽然也是次新股，但都没怎么涨过，怎么也跟着,-99
2337339,横有多长有多高,-99
652829,[滴汗][怒]\t,-99
321411,最新消息：哈高科勾结机构操控股价，利用虚假信,-99
3783399,割肉，12.7什么鬼股？,-99
4552241,看看欧普照明，你个SB，,-99
