,content,mark
1205256,放出来。,-99
1170992,美元上半年暴跌近7% 欧,-99
5531816,603989:艾华集团2016年度股东大会会议资料,-99
1918746,白鹿原，饥荒。从前也听说过三年自然灾害的事，,-99
809792,概念不少，就是不涨啊\t,-99
953373,庄穷万事空,-99
2408828,金联创7月27日原油变化率,-99
2155984,上周抄底华菱的，又有钱赚了，清仓的，哭晕在厕,-99
5172839,速度砸，然后再慢慢反弹回来，这样多好，又可以,-99
3791306,股价高一点，合作才能开出更高价。,-99
921405,游戏板块业绩走高 有望撑起反弹大旗！,-99
1465505,搞什么哎，中报一出天天跌,-99
1828464,哪位朋友知道本次解禁的股票是何时增发的,-99
1010243,跑啊--砸下来了,-99
4762456,好久没有买新股了 净资产13.32 去年收益1.293每,-99
4512048,马勒戈壁！好不容易弄,-99
3065321,虽然涨停股看起来较多,-99
1438430,怀念我的第一台电脑了。,-99
2764239,典型铁公鸡，上市十多年，只分了一次红，10送0.,-99
3472958,自从进了股市，才知道资本运作是要吃人的。,-99
931696,这股睡觉就行了，虽然是OEM代工，但同样和恒瑞,-99
2074701,谁来借壳丰华？,-99
2374816,又要忽悠一批人了,-99
4395808,大盘下周一一定是上涨的！,-99
4901619,603589:口子窖:关于安徽口子酒业股份有限公司募,-99
3996848,看看人家公司老总，你真就是孙子了,-99
2338007,从3016到3384，大盘涨了368点，珠江实业不涨反,-99
330538,这个sB庄胆小如鼠和广州人一样都是骗子！,-99
349512,庄已经清仓式出货，接盘侠没来。不行就逃命吧,-99
4613158,就算是很多老股民也始终逃不过这个陷阱，因为人,-99
4723199,大盘马上各种死叉了不是妖股就别装了，一会肯定,-99
3587551,36O与江南嘉捷结合看来是得罪了某些人。大家去,-99
3034447,今天日线压得死死的。,-99
3622040,只会引发多头更凶猛的反扑  。,-99
2203780,割肉出了，进了鹏欣资源，完了再来收拾你！[不,-99
2840333,造孽，买了你。,-99
5414700,[加油][拜神],-99
2262064,猪狗不平全家母的卖洞,-99
1197468,烂货玩意,-99
1435879,周一进的现在稳稳套10个点，继续砸,-99
2098238,昨天割对了,-99
21896,短期内的大盘往往会走出一些意想不到的,-99
1460124,年底关注重组概念股。亏损不多、包袱不重的地方,-99
4170926,下午量缩得厉害，想溜的都留了。哈哈［笑］［笑,-99
5118644,大盘走势很健康,-99
2042771,好几笔804，我直接卖出吧！,-99
33637,下杀近尾声！不入[围观],-99
