,content,mark
5497459,率都出现了上浮。,-99
376620,买在2900多点套在3300多点可悲！！！！,-99
68001,今天没什么搞头了，窄幅震荡了！,-99
1965164,周五，上证收盘3219之下,-99
3719861,娃哈哈 多只劵商涨停同花顺东方财富即将涨停抢,-99
1791525,600536互联网+农业战略 现代农业发展新模式、当,-99
3563943,这个股不能买,-99
2731903,禁言了吗,-99
3523359,下周继续红包行情，耐心持买。,-99
4097750,有道是,-99
2889556,这种国有公司涨停都是正常的,-99
1005176,怒涨4分，可怜我12的本\t,-99
4095577,603016:新宏泰独立董事关于公司调整发行股份及,-99
3577229,公众的阻力和销售组织情愿任何可能有利可图的商,-99
4663361,这票天天下午跳水，朋友们请珍重,-99
3613596,反弹见顶了！又要经过慢长的振荡下行及阴跌了，,-99
578498,这个时候，不是高手就不要动,-99
3660688,交通银行(601328)大宗交易数据一览(12-13),-99
1477005,25、26号注意了，要放假了，资金面又要吹号了。,-99
4517856,明天低开25.3,-99
3563845,有钱不自己捡，骗你们去捡，你说这种人是啥？不,-99
5387656,要气吐血了[满仓],-99
221515,昆百大重组方案未通过证监会最终审核！。,-99
5021054,完蛋了，出研报了，研报一出，主力要割韭菜了，,-99
2441084,八月可以不喝茅台但不能没有常林,-99
3743984,老面孔越来越少了。,-99
3323824,不是那个在卖散户吗？还是庄自己买卖，你就不能,-99
1901210,越久不复牌，就越是要亏，持股感觉不妙。,-99
452125,这个屁股我也是无语,-99
568990,早就提醒大家此股套路深，浪费时间还叫你们亏大,-99
1576819,出了次新股，实在没啥可买的，那就华光吧，抢个,-99
3739379,2分钱玩一天[不赞][大便],-99
2488823,甲醇期货又涨了,-99
4919448,工信部：为促进第五代移动通信(5G)创新发展，提,-99
2598544,113大跌可大买a,-99
2903037,这是逼着老黄爆仓跳楼。,-99
2068997,庄稼叫我带话给你们,-99
1232511,此庄并没有多少筹码，都是吓尿的在出。,-99
4154538,新兰德的会员票吗,-99
1522568,下午准时拉升 5个点起步 赶快吃进,-99
2031091,老板说了，此广汇庄在如此底位任性打压，就如同,-99
3940138,即将接近六倍今年  股市太好赚钱了,-99
3181093,给长电管理层点赞！ 蓄水抬水位，防旱发电又赢,-99
573973,好啊，上面没获利盘，机构明天一字板，数板开始,-99
3509741,中报要点解读：证金加仓，是截止6.30，718万股,-99
5526660,从今以后不碰上海股,-99
82079,真他妈的恶心人。,-99
1526960,关注二胎教育概念！！,-99
4011161,见识了核流氓[不赞],-99
47703,下周继续破8。,-99
4223022,砸吧，大家一起赔钱[胜利][胜利],-99
935500,真实有效的保护应是让投资人有点收益，而不是亏,-99
2663686,据本人所知，以药养医禁止后，大多数三甲以下医,-99
4286870,再来一次22,-99
1806907,5.53最低价加仓 哈哈,-99
3651537,本周重上50元,-99
470706,准备受死[胜利][胜利],-99
3039891,第一季度蒙电输送到天津的电量占天津用电总量的,-99
5218475,反正今天谁卖，散户买到的概率不大,-99
5452646,友情提示: 两市最低流通市值，300669沪宁股份[,-99
1068583,庄家自己骗自己吧！快跑,-99
5127171,请大家相信机构在倒手，所以只要我们手中的单不,-99
4749603,4月7日出年报.今日股票新高,-99
2642731,以合叉目前的业绩，在世界的那个角落都可以卖这,-99
5048259,天天拉高出货这股不行大伙走吧,-99
3553189,的，明天继,-99
3507991,怀念傻逼四方员工,-99
1510135,千手单真是难得,-99
5053928,万科与格力的胜利不简单,-99
2156969,长期看好,-99
1746313,方晗认为，严打炒作概,-99
4856191,天下奇观[傲],-99
2492372,就没有什么不可以,-99
2497022,也不论上市公司是否给予投资者现金分红,-99
1559323,创新低建仓！不急！建仓期三个月！,-99
1326712,[鼓掌],-99
1004342,舜天今天8.45元抛了1%4之一。呵呵,-99
2164385,《东方破晓》删再发！\t,-99
1967987,主力就是和你拼耐心，呵呵。,-99
1276052,主力就不拉升！什么资源股都涨停过！你不动,-99
5003340,抛了,-99
1179442,澳柯玛(600336)融资融券信息(05-02),-99
3894402,朋友：早上好！敢砸就敢买，逢低介入。坚持即有,-99
5197524,股东大会果然会刺激股价上涨,-99
575619,来看看这个让我割肉的垃圾股！垃圾公司，垃圾股,-99
2368753,大盘涨，亚通跌，,-99
2069005,浪费一个好名字,-99
3260313,跟美国减税有关系吗 套了,-99
5515681,此股已死，有事请烧纸,-99
3337936,这根大阴线杀得惨烈 主力夺门而出  空头力量强,-99
3041919,国家队忙碌但没有新的大资金入市，是坚持不了多,-99
3250196,涨几年不如山鹰人家从三块就涨快赶上你博汇纸业,-99
4394787,环保股有望接棒成为冲击3400这一波的先锋，要政,-99
4320950,兄弟们跑了，,-99
4308557,600133.600758.600067.600123今后牛股,-99
58800,民生银行2017年半年度A股利润分配实施公告,-99
5318526,成交量则是继续萎缩,-99
1367615,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
1794422,中国股市究竟给股民带来了什么？m,-99
3282987,大盘调整了你赶紧跌啊,-99
789221,赤天化抗拒上交所问询，出尔反尔，拒不回复，会,-99
2975443,据不完全统计,-99
2602816,高位大阴线，请记得主力也給你们跑路的机会,-99
944433,错失了家家悦。,-99
3974242,自从8号以来已经被永辉折磨的心力憔悴了，还有,-99
333430,大盘冲3000点的策略。,-99
2133782,明天破8。,-99
5444570,大豪科技因为三季报有养老金买入 板了！ 它和睿,-99
1277584,看今天这走势，中报应该不差的。,-99
5427026,每天都诱高割韭菜，高明啊,-99
5097171,我卖了，你涨了[不赞],-99
2863838,量不够，不要跟,-99
