,content,mark
5090972,月线处于多头排列 继续攀升是大概率事件,-99
5321077,上周开始建,-99
1396491,踏平洋狗奴，活捉尤明财[大笑]红豆九大股东助我,-99
977833,炒股之于赌博的区别,-99
3290267,下午准备抄底,-99
3733488,今日收盘最低也应收个平盘,-99
815323,月14日,-99
3167068,蜜汪八 圈钱完毕 对自己公司的股票就不闻不问了,-99
3918698,垃圾又暴跌收盘，大烂货天天砸盘,-99
1810407,武董好东公,-99
2561689,[大笑][大笑],-99
2803670,你介入市场的位置才是你的风控基点。,-99
2210061,成交量突破1W手大关。,-99
3142802,坚决不举报，让它跌到3元吧,-99
1145345,大盘目前属于骑在墙头，上下都不是……最大问题,-99
3290799,抓紧跑吧！我不会骗你们的。还要跌。不信过几天,-99
1242504,退出股市了,-99
3042889,不要顽抗，再去看看8元,-99
1212655,晕 逢研报必跌,-99
5041347,有意思吗?,-99
2384213,道琼斯指数三只乌鸦飞 岌岌可危 金融风暴要来了,-99
3619005,大家果断抛售，不要让外资跑了！还有三周时间！,-99
1732517,2017年12月1日   星期五 A股前瞻 周四两市震荡,-99
450126,有谁想过来做短线惹得天天挂大单。我只够买500,-99
5356102,哪天飞机掉下来？,-99
2141665,脱口而出,-99
5205071,青岛有很多家上市公司,-99
2646301,华信投票也在紧锣密鼓进行中，三板场面喜人,-99
866409,我想高歌一曲！,-99
2863275,中路集团的路发广场已竣工，正在进行精装修,-99
3934332,美国军舰进入南海，亚星锚链绿了，绿了，绿……,-99
4657983,三个新基地19年全部达产后，每年净利润4亿，收,-99
3257761,主板好久没发过帖子了，因为发了也没几个看的，,-99
719170,切记研报一出股票完蛋，铁律，中国就这样,-99
320837,恭喜今天追高买入的人，明天你们准备割肉百分之,-99
1299175,此，才能像鲁滨,-99
952960,恭喜指数大阳，个股下跌,-99
3494673,恐惧和贪婪的气味很浓郁，如果下午上20日线，应,-99
4641260,603338:浙江鼎力独立董事关于公司预计2017年度,-99
1001252,机构转身杀回捧蓝筹：密谋剁小票 欧比特等7股受,-99
1379212,除了盘江股份，太阳能（000591.SZ）也值得关注,-99
4090022,深交所：加强对高送转配合减持等检查 推动新三,-99
1522032,沪股通资金抄底爆买井喷抢筹6元物流牛股；三季,-99
3724143,缩量怎么会缩到这个程度？为什么没人跑了？,-99
2034423,勉尽责。今年以来，,-99
5127942,阿科力:2013年年度股东大会决议公告,-99
807787,中储恒科+中储智运=央企600787分拆上市、混改、,-99
1440638,分红制度问题让价值投资变成了谎言,-99
3921151,赵老哥应该进了,-99
185052,相信自己。充满期待，上涨已经开启了,-99
