,content,mark
3495768,[鼓掌]让那些唱多的人自己扯自己的脸吧,-99
291631,我在欣泰上获利4万～8万元,-99
2566055,明天就看中联重科的表演了，哈哈。,-99
1892496,全部 图片 视频 资讯 贴吧 问答 《废纸加工行业,-99
1671604,又要跳水吗？,-99
5414902,没中过沪A，求中,-99
4509053,我们在28.88跌停路上等你回来,-99
4010936,一定要保护投资者,-99
3719007,开盘补跌 好几次了 都别抱什么希望,-99
1076829,酒钢4.5的短期目?永,-99
65445,上港集团补缺口快跑吧！大盘上3400不上攻，借机,-99
4095191,见机会，今年可以买一把中车,-99
1067930,二点半准时飞起来,-99
4913016,不要掉以轻心 泸州老? 财神菩萨保佑我中签[? 去,-99
1830804,中国股市最具投资价值稀缺战略资源第一股，中钨,-99
1933322,"今天4,41卖出，准备4.35再买进！",-99
3933216,垃圾票没救了CTMD,-99
485282,9.5 买的 今天一看 7.4 吓死宝宝了,-99
3346157,就是不突破，垃圾玩意，没戏了！都跑吧！,-99
1854608,7元的话这股要跌多少？,-99
3510156,寻找A股上市募集资金回报率最高的公司,-99
3289853,无量上涨，也有滋味！,-99
270860,贵糖股份000833主业糖转暖副业造纸矿产增收,-99
5005607,证监会涨了特停，现在爹成这逼样，也没看见有狗,-99
945117,这主力有意思,-99
1444265,五月十赚十，股票这个样。。放量了呗，9块钱见,-99
2766970,注意，有些放量了，，，,-99
5415043,5915+，期待中签回血！,-99
4880891,“持有趋势”绝对是庄,-99
3431066,何时跌倒31元，等加仓！,-99
3149553,放开股指期货跟股市涨跌没有关系，你看放开第一,-99
4318141,护盘发新股,-99
5311867,怎么今天龙虎榜还没有出来.[不屑][不屑],-99
888509,大亏吧我万。,-99
4900040,i小心……38.25前高点压力位……顶部出货……暴,-99
130900,中直股份11月22日盘中涨幅达5%,-99
3783536,9.88是嘉泽的底了吗？那顶部是多少？,-99
4522042,很好已经跌停速度挂单封板,-99
1660376,12.3上的车，目标价12.8左右下车,-99
2747956,2018年人民币应该会开始加息！w,-99
4348934,明天5个点开盘,-99
1275528,则高送转就会成为业绩高成长公司的专利,-99
3508416,这个股是个,-99
342046,主力们醒醒，可以开工了。,-99
3709290,次新板块里已经没有他了，有谁能解释为什么？,-99
4785762,明天继续跌,-99
1717163,大宗交易不断，请珍惜自己的筹码,-99
4470396,603227:雪峰科技收购报告书摘要,-99
3154993,10月红,-99
1866923,股权转让,-99
1920134,4.29谁帮我抬轿子了啊,-99
2777668,价值性多收出上影线,-99
4593967,昨天我买了75000股,-99
5523362,真想骂人了，前两天把航天电子出了涨了7%，补坑,-99
950906,Good!趋势越来越明确啦！中线上必将有一笔日线,-99
4549795,废铁科技加废庄,-99
669319,哈哈,-99
2781248,沪指成交量上的萎缩是不争事实,-99
3984623,呆瓜们这就是泥潭但深不见底陷进来基本就是等死,-99
3478162,"狗狗操盘手,教你拉股吸筹比打压吸筹成本更低,你",-99
5442164,603929:亚翔集成关于公司2017年半年度募集资金,-99
3534045,坚持买进，迟早会有回报！,-99
2682141,分红的方案是和年报一齐出，还是提前于年报公布,-99
4508448,割了你就涨也是人才,-99
3967289,机构在抛还,-99
1811706,莫高股份，6.65全部走货了，吾同你玩了,-99
2315039,现在怎么公主的梦不发表了？难道割肉了吗哈哈,-99
894006,只需要两门,-99
1785804,美国8月PCE,-99
5150837,国之利器-京东方的创新故事-原创-高清视频-爱奇,-99
1427228,华胜解禁不等于减持，11.60元的增发价，不获利,-99
3244806,我不看好这个股，诱多嫌疑太大了，一般来说，突,-99
3845554,清仓了，这股下跌开始,-99
4453305,当回大哥,-99
2913125,房价的下跌是大概率事件,-99
2757859,说不好会闪崩呢,-99
4569,年混合基金排名 至--,-99
4716818,只买不卖，彻底锁仓三月看你到底能涨多少[想一,-99
4197525,今天看来是真没戏了,-99
4044578,价格比股灾还低啊,-99
1612620,600485最新消息：重组涉“重大无先例” 信威集,-99
3928771,天汽模后期咋样，适合加仓不？\t,-99
4047357,大卖单上压就是暴涨前的盘口语言,-99
957709,报告，逮住武昌王八一只,-99
2483400,017夏季全国煤炭交易会”上获悉，随着去,-99
814574,不出意外东。,-99
5164226,我特码的就。,-99
1502588,也让60日均线大的技术意义更加重大,-99
18369,割鸡鸡喽,-99
4639836,同比 信雅达(600571)传统业务保持领先，金融科,-99
3504706,买股票都是跌了买，涨了卖，哪有跌了卖，涨了买,-99
451583,干净的资金运作,-99
5382876,周线指标马上要下来了，猪力要给咱送钱了,-99
676698,国资：在军工等领域推动混合所有制改革试点 国,-99
4902722,K线，断头台已经搭好了，礼拜一瀑布直下！兄弟,-99
5478983,恭喜买入的朋友 起码20%盈利,-99
1077148,跑吧 别贪,-99
4367737,一.减持与散户的关系大吗？感觉是机构之间的节,-99
4802047,复制4月到六月的走势!,-99
4183645,今天表现不错,-99
4258004,万科收购会引起哪些连锁反应,-99
4743658,谈谈主力与散户,-99
2785365,成交量远远不够，空心红！,-99
2958396,沪指窒息了…后面是憋死还是爆发？,-99
1217062,冒险,-99
2941737,今明俩天可以少量介入了，布局,-99
1733387,谁也不要追,-99
3956230,庄吃了一个星期的筹码不怕撑死\t,-99
3006242,都想吃，,-99
5090783,套了吃不消了，今天21.55有好人把我一单全吃走,-99
1329933,证监会出台新规 规范上市公司股东减持。,-99
5094523,涨了怎么没人说话了？,-99
2128152,市场货源紧张状况将持续,-99
4009990,中国核电吧,-99
