,content,mark
4360962,哇，跌啦！[亏大了][亏大了][亏大了][傲][傲][,-99
809029,哪些瓜娃子，在这吧里说胡话哦。！！,-99
123419,交运物流开始运作 中储发射！w。,-99
133748,三个红小兵多头排列成立,-99
133094,就到年底了,-99
393882,特变周线不容乐观！。,-99
1394265,无量上涨，明天大跌,-99
4972338,幸福来得有点提前了,-99
2346915,大盘微跌，个股暴跌，上证50暴涨，这就是拉大盘,-99
3881055,跟上中国出版的节奏就好,-99
2075399,可以在下面埋单子,-99
1233390,出现30分钟买入KD点东方财富软件提示的，不知道,-99
2864415,故意拉升翻红好发新股！,-99
3409787,被举牌了都没有反应？？？？？,-99
1773717,"华光股份,日线附近逢低介入机会",-99
2383553,屈原要是活到今天，在尾盘的时候，也得跳下去。,-99
588674,割了走了,-99
4954288,"场的低迷,而次",-99
3166329,把中海搞到涨停是我努力的方向,-99
647776,天天心电图，昨天倒是跌的欢,-99
401557,出不完的货，天天资金流出很多,-99
4345744,昨天上影线，今天下影线，明天板板,-99
46437,四十八一单机器单,-99
4336285,明天肯定开办了,-99
3619350,怎么买了这个杂种股票。,-99
1413854,跌到16.6附近我还想买[大笑][献花][献花][献花],-99
20792,我想她是理解我的吧,-99
2604992,碾转反侧,-99
114156,跌到九元不是梦,-99
1027581,这个上涨没有量啊。,-99
3267722,为啥集合竞价都没。,-99
5507883,金诚信必破8元！若不破自斩头颅！！！,-99
292923,杀了吧！这只死骆驼,-99
4726342,601789可以五个升停迎接十九,-99
4235796,603080:新疆火炬首次公开发行股票招股意向书摘,-99
833662,明天周五了，会大涨么,-99
4597393,马云跌停,-99
5428068,开盘清仓，换股人工智能[胜利],-99
748061,我靠，晚上一看跌了这么多。看了董事长的话今天,-99
423643,下周煤炭 中石油 能源股  开始大涨,-99
2459351,猫言猫语，还在呀？我还是满仓文投，虽然几个月,-99
2572639,锂电池+游戏+预告盈利002263大东南2.9元1111111,-99
5535005,痔疮股份，名字一看就恶心，所以必跌破新低无悬,-99
4721136,土鳖,-99
1622587,天药股份跌到5.35元可买,-99
2219361,最好再来个5F调整,-99
1282141,母猪真的上树了,-99
1066955,各大技术指标成功会大幅上升,-99
4099029,技术上看,-99
2444808,看来此股10月份是完蛋了啊！估计3季度有利空压,-99
3427405,反弹能否持续,-99
2973467,这种走法只,-99
4687841,为了3毛红利亏了几十?,-99
3501260,我可以说这样的上涨，就算涨到一万点也无意义，,-99
332689,凡是买了广州发展的人都是可怜虫，包括我,-99
1971910,清仓走人，大跌开始,-99
4777220,不是说好了有二家什么死队进驻恒为科技吗？,-99
4524315,8888来一个[拜神][拜神][拜神][拜神][拜神][拜,-99
4456196,跌停！！！！,-99
1845657,验收,-99
5422896,《 股市讲故事，讲的都是没人相信的故事 》,-99
4874210,出来了好，又回到我刚卖的价了，哈哈,-99
1771364,践行与活用两个三三,-99
4261663,分红分完了？没感觉的,-99
548761,图形不好看，对手盘给力，没有无缘无故的走势，,-99
1907490,我这个人就是这么直接啊，该买的时候如果你不买,-99
2790044,短期跌破所有均线，目标位前低。[大便]。,-99
1154555,创业板依然未能突破2000点的压力,-99
3515525,有一种情叫朋友 通常人与人之间的感情不外分为,-99
3468800,周不翻红千万別进场,-99
2112578,监管力度明显高于前几年，这就使得这两年现有的,-99
4878789,放量了庄家又开始买入了,-99
328538,不要幻想，赶快跑呀！[亏大了],-99
3323284,是金子总会发光的。今年以来只有黄金从未上涨过,-99
4402237,反弹先锋,-99
5486326,没有什么公告，难道连续跌停就不需要自查了,-99
4420153,好股票，要拿牢，这次向上突破的概率很大，业绩,-99
4798763,虽然对投资者保护管理层一直都在强调,-99
273208,稳 龙头已经,-99
879478,这种垃圾股，没人要了，100多手就可以直线砸盘,-99
3806339,此票：这票还有拉升的可能吗？会不会一直跌下去,-99
2895848,收盘只涨一分钱,-99
3014846,我刚卖就拉，还是对倒拉，啥意思,-99
5092419,双底成立,-99
2228722,投赞成票的，很快报应就要来了，看看马上股价走,-99
3502507,8元何时解套？,-99
3693518,天苍苍，你漫漫，风吹草低又贱你,-99
2761354,草泥玛，这十个点磨4天，全给磨完了,-99
2909223,主力压盘，你出货了没？。,-99
122792,今天要变盘了！大盘下跌银行稳 大盘反弹招商涨 ,-99
3775930,朕赐老老杨头1杯鹤顶红告老还乡，以后别再来了,-99
3979662,每个月中一个签，一年就可以增加十多万银行市值,-99
1171739,主力快拉升,-99
1303761,创业板下跌5.43点m,-99
2858985,今天是典型的跌停洗盘，明天就会收复失地。,-99
4494363,一季报无需审计看起来很靓丽,-99
1174601,春节前目标破11,-99
3038478,内蒙华电(600863)融资融券信息(08-02),-99
2633171,洗盘，尾盘竖望杆！！！,-99
4349104,利好助推14只大数据概念股涨停 两主线掘金投资,-99
3469661,除了垃圾，我找到合适的词来形容你。,-99
1749892,千万不要 把我甩在 你身后边,-99
3353067,开滦的主力是练太极拳的,-99
3674484,今天继续加仓百隆，集中力量办大事,-99
3146954,谁听空仓的砸盘 我都欢迎 有钱我就补 反正那三,-99
1251993,明天还要丨:跌，收假阳,-99
162714,"钢铁煤炭及有色价格要跌一跌了,否则会影响中国",-99
3099613,疯子的表演,-99
1326708,全部上套，一个发一个，爆跌开始,-99
854802,特此开一贴，为了那些喊爹的人，你们爹在这呢，,-99
1503914,狗垃圾,-99
2060470,多重利好  马上就到12.25号  12.25 之前大股东,-99
1132392,可能会,-99
1560067,老天啊开眼呀！,-99
285736,别装了，我知道你收盘11附近[不屑],-99
4510891,公告格式指引中特别强调上市公司应注重,-99
4069770,这股应该是次新股啊,-99
