,content,mark
1419023,大家爱股市，才进股市,-99
3574125,上海洗霸起飞了,-99
3760328,人若如此，则离死就近啦,-99
5463966,五百五市盈率，高吗？[加油][卖出][卖出][卖出],-99
3781904,本人分析明年二月五日才能复牌公告重组事项.借,-99
3673206,不地道s。,-99
4590343,小散割肉赔钱了，庄家底部吸收筹码！愿赌服输！,-99
671105,您好东公司,-99
5440037,50元目标不变。,-99
3393361,别争论，有钱就买。,-99
394986,保险银行等股票盘中出现护盘迹象         ,-99
1656647,6月19日，“富时中国A50指数”发布最新清单，京,-99
3377677,牛屁股再次出现，估计要破5了。,-99
5361839,还被洗脑能赚别墅吗？吴某期货现货亏2000多万来,-99
4387814,五月二十四号确实存在误导投资者，要不今天不涨,-99
329751,广州发展(600098)融资融券信息(09-21),-99
5455925,基本属于正常运行节奏,-99
4907663,五个涨停，立帖为证！,-99
207114,哈哈，名雕股份[毛估估]可能又一个板了，等收拾,-99
1349024,~~~海越股份震了一周下周大悲大喜惊天动地,-99
5345003,和尚来吃肉,-99
3960798,短线今天不用卖，明天有冲高,-99
3398782,太垃圾了，一点涨幅都没有。,-99
5400501,牧高笛半年报怎么样,-99
27723,国贸属于不鸣则已一鸣惊人的特殊公司，隐藏的20,-99
2284438,这鸡吧股，主力全走完！,-99
2752799,不能发信息,-99
4466158,双方别打了，看着很假,-99
398544,真的是无耻没底线，算是见识了，东航这遭万人唾,-99
2973599,死了，不动了,-99
1568244,在长期活动中 ,-99
4726138,红颜二[大笑][大笑][大笑],-99
520053,随波逐流了. 主力就这点能耐,-99
2157628,有种的主力在哪里？,-99
4414036,三连阳了，还没上车的赶紧上车，还想做T的，我,-99
2617322,厦门国贸死翘翘[不赞][不赞][不赞][不赞][不赞],-99
230424,方法呢，最,-99
3809874,600372:中航电子董事、高级管理人员、控股股东,-99
1716820,现在只有一带一路及雄安概念低位滞涨股可以买！,-99
4810285,资产质量较好;财务状况较好,-99
4405612,还有一波上涨 不可能就这样4点收盘 至少7点收盘,-99
1338674,我9月12号就80万满仓金地集团，不到15元不卖,-99
5004563,别撑着了，没用！,-99
4708023,603385:惠达卫浴章程,-99
3290509,600979:广安爱众独立董事独立意见,-99
518875,都会不遗余力！,-99
1954073,行说明时 ,-99
2188885,所谓的洗盘，并不象之前的车轮战哪样的过程了。,-99
306529,下午走势看1点15分,-99
4895969,你妹的，什么时候复牌啊？最近行情这么好错失了,-99
2789523,有的人翘臀是为了性感，有的人翘臀只是为了放屁,-99
4896201,国外股市跌，中国股市机构庄家脚发软。,-99
2969803,啥时候新股,-99
511071,耐心点，再耐心点儿，等12.4-12.50一线机会。,-99
3595223,笨蛋啊，投反对票，解套更加没希望了！,-99
4765048,猪力却实不看好此票！只想脱手！,-99
3365513,静静看你表演,-99
5064450,恭喜卖出的朋友！,-99
2652966,当年收入  23.07   27.23   28.67   41.11,-99
4111072,昨天都说了 适合做r 加剧震荡 要不怎么下出筹码,-99
2214652,新花样：一阳一阴的下降通道,-99
1162460,股东变更对公司经营没影响，就早点开盘,-99
3365808,离开支撑位要近，离开阻力位要远,-99
3012436,600857:宁波中百关于参加“宁波辖区上市公司投,-99
626203,佳通股价年内破20元！,-99
662334,这才一天，后面N,-99
2670358,主力停牌前获利太多，垃圾主力，这个股为何市值,-99
1603815,砸了这么多，没跌下去，主力能干吗？,-99
2802434,明天肯定又是大跌，这垃圾又开始踏上跌途了,-99
1813781,现在流行智能了，弹棉花的都叫智能了,-99
2282066,有卖就有买，这都是谁在买呢，谁在卖呢，肯定不,-99
5267718,借大盘出货咯，收盘20块见,-99
5516360,周期性行业，股价那么高，不值得拥有！,-99
5298865,连水星家纺也爆拉起来了……,-99
4516357,里面惜卖，外面买不到筹码。所以就涨不起来！,-99
1015609,以史为鉴：暴跌中的创业板能否“接飞刀”？。,-99
2429534,603019低点买入，卖出彩虹股份！,-99
3806620,撤了，太没意思了,-99
4954689,要是有两三个机构进去小茶就不一样了,-99
5338715,拿了两个月了，这小股~,-99
618848,剁手啊！临拉升前走了，艹,-99
4140958,都是钉子户了[鼓掌],-99
96980,现在睡一觉，等到三点钟醒来看一下：又是一片惨,-99
4659303,想起了玲珑轮胎，股价一路东南，喜欢等别人抬，,-99
3936667,三种必须把握的获利机会,-99
1475927,7月关于京东方的帖子,-99
4831488,几乎绝望呀,-99
531966,小官巨贪估计爆仓了……,-99
71865,鸡年最后一个多月了……就算最后拼到鸡毛不剩，,-99
3833509,作为新手这几天一直亏，一个月工资不见了！收盘,-99
3396884,为什么耻骨说南行的合理价值在7.1？,-99
5324798,北部湾旅前三季净利同比翻倍 旅游与科技两翼齐,-99
2407695,沱牌舍得：白酒的救世主。,-99
3766011,此票已经被大盘边缘化了！,-99
3201138,一定要突破十日线,-99
3794524,有病吧……[不赞][不赞][不赞],-99
1942661,最后红一点，装装样子,-99
570099,明天是个好日子,-99
1654154,9.27的涨停板就是烽火的定海神针，牢不可及。加,-99
1569269,加油，，看好六角就割,-99
3174117,今天应该可以闯新高的,-99
2868180,K线图又开始往下栽了 目前 只能是跌跌跌,-99
2357326,小单骗 大单出货 呵呵今天没戏,-99
294998,对于宝能来说当然是最省心的事情,-99
3323348,这票完了，猪才进来！。,-99
5262646,今天买入的！明天通通死翘翘![不屑][不屑][不屑,-99
2831766,老股民多年的盈利心得,-99
2632003,不计成本的下砸,-99
1160317,铼金属作为国家战略金属价值凸显。有望超越钴锂,-99
3206717,下周一杭银表现说明一切……,-99
1961834,弱势股,-99
1961927,支撑9.3 压力9.8 暂时关注，不参与v,-99
5619,停牌,-99
4325406,002782,-99
4696803,"#相比较掌阅科技,元祖股份狂飙200元应没问题,",-99
3449687,国芳集团向6迈步，国芳集团趋向倒闭。,-99
2106366,每天下午进第二天早上卖。,-99
