,content,mark
4374538,被保护的投资者真的要谢谢你们了,-99
1536601,这个时候卖股票是脑子进水了,-99
1703832,强调股市“极限容忍度”,-99
2465470,炒这么久股，都没见过一个这种死股，跌到毫无反,-99
3512701,告诫股民兄弟：这只股票是绝对有问题，请不要随,-99
2049381,美的集团上涨0.81元人民币,-99
809392,主力要把你们全部洗出来怎么死你们 主力太黑,-99
538461,赊刀人怎么不吠了?哭晕在厕所了?明天4.09，明天,-99
1628585,今山东黄金又领跌,-99
254239,如果股票能分级，你觉得这票排在哪？,-99
3050946,创业板不过是超跌反弹！,-99
1294401,不如栖霞k,-99
5065925,603685:晨丰科技首次公开发行股票网上路演公告,-99
3344411,独董郑路东,-99
3746418,000505京粮借壳概念，雄安概念，明天二次反馈最,-99
5286662,卖肉啦，这里有新鲜便宜的猪肉卖！,-99
4222910,好榜，明天看多。不喜勿喷！,-99
307205,下周站上8元，不带星号的ST股被狗庄打压到这个,-99
1628593,苹果带火无线充电 相关概念股迎升机,-99
2200905,不要再相信外高桥了[不赞][不赞][不赞][不赞][,-99
3544601,大单资金流入——是外资来了吗？？？？？,-99
698611,600676:交运股份:上海浦江游览有限公司拟股权协,-99
2408339,我是一个脸皮很薄的人,-99
5315889,沪指目前仍在中期下降通道中运行,-99
4045584,人民网(603000)融资融券信息(10-16),-99
547330,怂龙永远是个小弟？[摊手],-99
1587202,考你吗主力，快拉升别磨,-99
948061,这是一只病股,-99
1045797,600299:安迪苏关于召开2017年第一次临时股东大,-99
282017,大盘到顶，撤退的日子！,-99
3845557,还是换钢铁煤炭芯片，跌再多都能拉回来，这股弹,-99
4211102,还是不如原尚,-99
5390594,人工智能时代共赢生态路线图,-99
2196390,信达，可耻！同达，可悲……,-99
1750924,尼玛，大盘涨嗨了，你还是个绿,-99
5133949,男人男，你现在不买，下周主力拉到50。我在吃货,-99
3759672,航天机电：拟1.47亿美元并购韩国汽配公司热交换,-99
140470,保宝主力真熊，看着万科，沒个性，怎么这样，买,-99
4735802,儿童玩具不适合你们做，你们做成人帽子准挺好，,-99
3191002,快点全流通，让有能力机构吃掉控股无锡,-99
565941,傻B公司坐等崩盘吗？也不澄清一下！,-99
4051117,这一波反弹小盘没跟,-99
4504019,合盛硅业站稳支撑后是否能再次拉升全看这个消息,-99
1179610,靠，收盘了，指数还能再修改，变化？,-99
5066648,12360+10求中签.,-99
554091,600161:天坛生物重大事项停牌公告,-99
2590856,大股东快出手,-99
3820459,用户高总秒和逢,-99
4915211,还是那句话，收盘绝对不能低于1560！,-99
4636998,研报研报、新闻一出,-99
3624574,这股  真垃圾,-99
5462732,我在吧里天,-99
295134,央行今日公开市场净投放1700亿元,-99
4727591,会晒单的，那都是些已经将内三角都送给猪去穿的,-99
1463986,到了该远离股市的时候了！,-99
5099297,哈哈哈：现在相信我是好心人了吧：说了要抛的,-99
4425724,天宸股份(600620)转型预期强烈！,-99
1013024,庄家开始吸筹了,-99
5435675,畜生关门！关门！,-99
817512,被吃的对象被吃的殆尽！忽然大家发现根据技术分,-99
602993,美都能源(600175)融资融券信息(07-31),-99
3560486,2017山东富豪榜洗牌：百亿富豪8位 张士平首富王,-99
4096501,感觉尾盘会拉一点,-99
4400671,估计这次75回调下,-99
1570023,创业板全天相对较强,-99
4253618,据悉，京东方位于中国,-99
4251217,中报收益7角又如何。不会送股分红。反之股价绝,-99
1444060,现代呆13庄大出血~！~大量吃进,-99
2494592,今天又一日游了，小孩浪鸟硬不了多久的，垃圾公,-99
2544692,600736:苏州高新关于公司股票复牌的提示性公告,-99
2418573,主力护盘，加油加油,-99
4304481,中国神华、中国国电联姻后中国神电下周一要登场,-99
2014161,今天涨停啊[牛][牛][牛][牛][牛][牛],-99
5294651,股票普遍崩,-99
2055892,看不懂这逼的走势,-99
161688,狐狸成群,-99
3776972,总是步履蹉跎,-99
5367391,没主力散户真翻出起浪,-99
3987987,无论周一到周四是红还是绿，反正每个周五都必需,-99
4577196,垃圾中的垃圾！,-99
1285337,西南证券(600369)融资融券信息(12-19),-99
1158315,小散就是命苦。一大早就说不要买，就不听，早上,-99
3180602,长江电力(600900)融资融券信息(12-05),-99
4622804,弧形底 月线新高,-99
208539,隐士和盈创都被大通整成神经病了,-99
1209318,阳泉煤业是煤业股里的第一垃圾股吗？,-99
4726096,一幌下跌了每股12元,-99
1868236,追高追跌了七个点啦啦啦啦啦啦啦啦啦啦。,-99
1636049,匆匆进场疯...,-99
299284,最后机会跑q,-99
2984856,看看，烂了吧！,-99
3955622,有色金属；000751才5元出头,-99
4510211,[俏皮][俏皮][俏皮][俏皮][俏皮]但愿重组成功了,-99
1703348,信息不公示跌停，散户一致要求退市,-99
2410474,600703:三安光电信息披露暂缓与豁免业务管理制,-99
3006128,这里托真多，还坚决买入。也不看看股票走势。,-99
2790298,大阴棒1300手，5块时代不远了，手贱买了5手10块,-99
4187504,股灾的节奏。又一次所谓的年底行情。把我这散户,-99
4608679,深套3个点[傲][傲][傲]求你砸到18，我还没够筹,-99
399034,搞不懂为什么这么好的优质股就不是不涨，一年多,-99
1572340,合成国民发给他,-99
973913,今天高开翻红点怕你拿不住,-99
61613,我们真的要,-99
2261360,被洗出来了！,-99
1399779,艹，有大压盘，明显不上涨。去死吧。\t,-99
1858204,唉真是烂泥扶不上墙啊，这康缘看来与散户无缘,-99
1461510,9月27日盘中点评。,-99
4035848,贵阳银行(601997)融资融券信息(09-19),-99
2534846,过这个中国战斗机 走了,-99
5049103,中科信，特停了，次新股，走吧[想一下][想一下],-99
3200047,只要一跌破前低7.63本圣定要重仓加满仓杀进去,-99
673751,庄家，橫一横下午向上突破，不要向下做，当心失,-99
3262353,项技能，以备不时之需。其实很多。,-99
448181,垃圾弘业，20元买的等你大涨[胜利],-99
3234489,600961:株冶集团公司章程,-99
3761272,惊天利好将至“中国太保”！各大机构已蜂拥而至,-99
4504330,想你怎么跌我就是不卖。老子徐工亏了十几万都不,-99
220945,7块72成交8万股！希望下周有一角差价就满足了。,-99
937080,此股天大好消息不涨，大盘涨它跌，大盘趺它更跌,-99
3678554,强者家家悦,-99
5230502,新能源车不需要变速箱了，对豪能影响很大吧，,-99
660091,规范险资投资行为,-99
4009128,核建又准备冲板了！,-99
3177413,还有机会,-99
735142,看刷超。,-99
2268902,弱弱问下：天地源和陕西自贸区有关系吗？,-99
3927378,进来了，看有没有搞错！,-99
4340719,我清仓了，不玩了。,-99
2975109,买股票是股民的错吗?,-99
4325875,45可以建仓。。。。,-99
3477977,四丰电子今,-99
2352495,今天全仓642.19吃进贵州茅台5000股 反正我是相,-99
439119,钢企都做特钢了，看看旁边宝钢，沙钢，江苏兴澄,-99
695255,过来看看。没资金关注，随波逐流,-99
1930362,等你割肉拉x分卖给你,-99
3122059,才能够丰富自己的阅历,-99
3312821,今天横盘一天,-99
5132445,66军民融合大黑马龙头股002413雷科防务布局雷达,-99
72221,中原波段操作的参考,-99
2613313,开始出货了,-99
5254788,造出更多成功的机会战胜它这样的话,-99
2071723,证监会3月10日核发10家,-99
5093073,这只股是要死了吗？,-99
2346280,重大利空旳明天跌停,-99
2715923,不要看不起任何人,-99
977908,七八亿的流通盘，走成这样真是够垃圾的，还是换,-99
2249534,休息一下也好,-99
2474929,2015年底王亚伟卖掉一汽富维600742，此股一年涨,-99
586917,513--我要撒,-99
2356207,12.19半仓,-99
1586348,控制好子弹，打三梭！！！,-99
1735163,分红啦分红啦，分了15i,-99
1411946,同乐,-99
1374221,已发现中线买入信号。这是给你们机会,-99
932168,我要站起来；,-99
1675539,从渝三峡投产石墨烯涂料，看到石墨烯已经进入爆,-99
5356164,证券日报：爱建集团股权大战：有人举报王均金转,-99
5459602,603939:益丰药房:中信证券股份有限公司关于益丰,-99
564615,大盘量少的可怜。,-99
