,content,mark
2541720,哟哟哟 这是要破和的架,-99
145097,说好的价值投资了？。,-99
341413,庄家这两天跟国家对抗砸成本，结果算错了，急眼,-99
4811220,5-22:今天大盘跌幅不大，但个股跌成落汤鸡了，,-99
1733825,文一科技11月21日快速反弹,-99
368325,造成了一定的困难——有些个股今日涨停板,-99
5175039,刚打听到消息，特斯拉概念准备爆发了,-99
535657,个人,-99
186325,明天看板，今天清洗筹码。,-99
2280767,今天开盘就挂了. 成交了算了，清仓了，落袋为安,-99
1368010,600391,-99
335654,上下轨通过中轨加减,-99
4553537,看不下去了,-99
3988577,涨几分钱都这么难，跌10多个点都那么轻而易举,-99
4890897,发帖必中！！[拜神][拜神][拜神][拜神][拜神][,-99
5088326,尼玛 躲过一劫,-99
1189499,昨天哪个大神说今天要涨到7.5的，看来也是瞎胡,-99
3835352,蓝筹依然是“成长”的。从上市公司规模排名上看,-99
2489500,海油工程(600583)融资融券信息(07-27)。,-99
2485266,赶紧跌吧,-99
3406065,有没有人知道隆基股份的自由现金流怎样吗,-99
5240640,603813,-99
3993406,贵单位医疗影像辅助诊疗系统大概什么时候可以投,-99
4106026,短短几天跌幅超过23%，按证监会要求应该公司出,-99
4287903,10  10  10,-99
3167223,卖卖卖   卖卖卖[哭][哭][哭][哭],-99
517753,盐湖股份7月31日发布新闻-航天八院汤教授 中国,-99
387858,自以为拥有财富的人，其实是被财富所拥有。,-99
708164,没得救还是没人救啊！,-99
3226139,为什么不让发老牛又中签了，,-99
4439429,35.67到35.78等你。你知道我在等你吗？,-99
4957428,我估计懂事长要增持股份了！[大笑],-99
1233547,用尽各种手法。撤单形成假交易。说明还要下跌。,-99
1914814,大癌股智障滞涨！,-99
234281,你这是要练九阴真经吗,-99
4604650,我怎么会遇到去爱垃圾的银行股？,-99
2442756,说啥都没用 持续阴跌 失血不断,-99
4546782,已跑,-99
4952112,跌停板接散户的筹码吗？,-99
3069251,周末重大利好，周一高开[牛][不屑][傲][大笑],-99
1216495,对于公司业绩的增长，完美世界表示，业务规模扩,-99
5257471,每天百分之四十几换手率，成交5个亿，跌百分之,-99
4620511,老子明天100股将狗股精工直接砸到跌停！！,-99
2978374,有希望解套！,-99
2075176,北方国际你是消息灵通人士吗？如不是，投资吧,-99
5533869,这么多股神啊，哪来的消息？,-99
4327396,小幅下挫0.38%，收,-99
4761244,勘设股份目前次新股中唯一不到30倍市盈率的科技,-99
129163,龙头北京文化呼叫歌华有线。,-99
2586584,三任董事长，居然多没董秘,-99
3232519,今天各指数全线回调，主因还是资金面紧张,-99
2584914,干净的壳,-99
2937265,国5月财新制造业PMI49.6。,-99
5024542,603661:恒林股份关于公司获得专利证书的公告,-99
2447346,所以这就是奇葩的中国股市，你既然上市了那就大,-99
3751319,耐心等到元月份,-99
2821997,钢价涨到了五千块，钢铁厂钱都赚翻了。十二月底,-99
2979570,[爱心][爱心][爱心]我司马懿马哥来上证指数吧,-99
4806670,提醒一下各位，明天看情况卖出。,-99
4506707,融创中国跌,-99
526518,[胜利]干嘛不砸，跌一元抵押一套房加仓。多谢老,-99
4625793,什么几把明星？整天就是跌，连续跌了几个月，跑,-99
2276634,"这个吧里自以为是股神的SB很多,为什么呢",-99
3752318,盘后：沪指尾盘强势翻红，创业板成反弹先锋，涨,-99
506156,别人是军民融合，你这个乐色却是烂泥巴,-99
994668,"军工航天第一龙头,年报翻增1444%,将远超雄安概",-99
3115153,天跌狗屎,-99
4255527,双底形成，如果不拉上，趋势又要下个波浪了,-99
1193292,看看公告，老股民应该知道，下周一走势了,-99
3023352,从1978年说起，当年我国一艘渔船出海进行捕捞作,-99
1071692,老子拿这么久还是割肉出局[哭],-99
5006758,那个吃屎的去哪儿了？难道去挖粪坑去了？[想一,-99
2413300,所以说，中小板有走出大牛指数或出现大牛股的好,-99
4211802,中 就天天,-99
5299282,聊聊闰土的PEG,-99
4121609,不能涨啊，我还要加仓啊。套死我吧求你了,-99
3680355,涨那么一点 还不够跌一天,-99
1785904,传丹参滴丸III期临床失败 天士力澄清,-99
2659997,儿童节是儿童底？很快就会柳暗花明！！！,-99
5253767,怎么买了你这个傻逼股,-99
503594,今天应该不会再跌停了,-99
4072556,全年0.72元,-99
4198912,做梦呢,-99
645322,今晚该有公告,-99
3953720,天盘后有几个跌停。。,-99
1389167,超跌反弹,-99
4216754,快快快快卖了！两点半大跌！内部消息[大笑][大,-99
2967841,利用的左路军,-99
1029776,6发挥重组世界巨机遇，打造全球名企,-99
1295076,震荡筑底阶段换股四原则,-99
5159833,这公司这熊样看见真想弄死它，真让人失望！,-99
4394684,跌起来算次新？,-99
4166865,这是什么节奏？！,-99
2571117,要爆发,-99
1320034,10-15倍的机会，拿好！,-99
5277232,你麻痹垃圾企业,-99
2693130,跑啊,-99
4936058,今天首开板三个：凯伦股份 永福股份 丽岛新材 ,-99
