,content,mark
505481,前期此股涨幅过大，主力一时还消化不完，要慢慢,-99
573589,宝信软件签订55亿服务合同 与中国太保进行数据,-99
2317886,跌跌跌跌跌跌跌跌跌跌跌跌跌停吧,-99
5435016,拜财神,-99
2743717,本周未证监会又核发了9家新股，筹资不超过42亿,-99
5546324,继锋董事长你家世代女人都是妓女吧,-99
4985278,孙宏斌谈乐视：只要贾,-99
2093644,低过12.38可以参与,-99
4836380,以触及布林线上轨，短线要回调,-99
4710632,扶不起的阿斗,-99
3383778,大秦铁路(601006)融资融券信息(09-27),-99
3687806,狂笑 瞎子狂笑 市值270亿 利润冲百亿 晨鸣纸业 ,-99
3009170,11.11好绿,-99
748786,应’，就是强的越。,-99
4906981,这垃圾，好好的行情都错过,-99
2291197,关百豪名言：抓住机会，富足一生。,-99
2084244,资本双向流动时代的投资机遇,-99
2703723,买了一年多 竟然赔了不少  你说这个市场是投资m,-99
587067,这支股票还真难搞懂，涨几分钱就出现大的压盘。,-99
2105378,明日如回踩可20.3以下短线介入抢节后个小红包！,-99
2588383,大家一起哈大空退市跌停,-99
1982972,大盘要暴涨了，赶紧。,-99
2981214,上海医药(601607)融资融券信息(11-29),-99
4296920,一会开板 我看谁能护住  指望我们那点资金？搞,-99
2709245,五粮液拉4次水井坊，水井坊4次都做阿斗。,-99
2406432,601878尾盘想干什么啊？。,-99
2798763,为建立相对干净的市场。,-99
1072905,就目前的情况看，应该是下跌中继，估计要创近期,-99
4313151,明天高开5个点，3分钟立涨停哈哈,-99
2509023,小心：大盘下跌它不跌，大盘止跌其补跌。,-99
4400473,贾跃亭同志是一面镜子,-99
1597278,狂笑狂笑咯咯咯！抢盘了，抢盘了，黄金砸头！晨,-99
3750747,还好只有500股！,-99
4112200,好好看看,-99
264452,新的企业方辅导情况表出了~三六零科技~。,-99
563845,让小高没想到的是，理财基金公司一夜间崩塌,-99
4104290,都是工程建设，人涨上天！它呢？,-99
25561,罪魁祸首竟是它,-99
5113687,买点,-99
5445843,你我我我点,-99
2687900,肯定破13.23元,-99
2397505,均胜庄是外资庄,-99
2958499,哎哟第一次看到15元加仓出 哈哈哈哈哈哈 一边加,-99
1425977,给老子个大阳 哎 散户行情 都是几十手 没人气,-99
1356152,龙净环保要是在印度上市估计给翻五倍了，印度股,-99
3736602,那天早上下小雨,-99
2869629,狗庄这是自掘坟墓,-99
2622557,半年报同比下降,-99
5311005,鉴定 黑色周五,-99
3650775,天天唱空的，我想说一声，这股票涨跌关你屁事啊,-99
5162439,连打带削呀！这NMB！,-99
1490387,正垃圾,-99
88128,第一次中签,-99
2186575,散户有1亿股的本集团100元每股收购，绝不吹牛!,-99
5435425,这是个什么东东，疯特了！,-99
2188468,其间我忙得每天只睡56个小时,-99
997721,"马云:下一个能超越我的人,一定出现在大健康产业",-99
1641954,利好了吗！怎么突然涨停了？,-99
2195492,3月迎年报披露密集期 高送转主题借势走强,-99
4889351,这是对倒放量吗？,-99
3349886,好股价格诱人啊！准备补,-99
1201018,这明明是胡,-99
5535737,35.258的本35.26全部卖出亏损133.36大洋…上个,-99
2771857,短线有风险，长线是远远跑过躺着一动不动的。,-99
1205028,80亿的销售，20亿的利润，试问A股有几家达到这,-99
1014699,估计第四季度开始~亏损。,-99
4833098,请大仙指点一下，这是出货还是吸筹？,-99
813858,还没解禁就这样了，解禁了还得了，闪人,-99
4666557,走了，这吧里太多散户了。这么多散户，傻逼庄才,-99
4264731,今天把3200给收了,-99
3445446,明儿又要大跌了,-99
2761456,苏州银行接连卷入商票贴现违约 IPO途中屡遇纠纷,-99
4858547,尼玛的缺钱用还是什么的，有点奔丧的味道。,-99
3405429,此股主力资金已经出逃，盘面暴露无遗，再不走跌,-99
3437223,王均金，请你好好做人，不要昧着良心。。,-99
607045,就差你了，哥们，红起来,-99
363025,艹，什么鸟,-99
57181,才增持0.36%，就像毛毛雨，估计是高开套人的节,-99
4931129,央企改革,-99
4698263,26这个价位是要上不去了，老是在25～24之间上不,-99
4982293,唱多的呢？继续唱吧[大笑],-99
210639,已经把昨天低位卖了！获小利。,-99
4515664,快熔断呀,-99
1917936,我呸怎么又拉红了,-99
3542485,什么情况，今天竟然高开这么多？？？？,-99
4176156,帝妖：醉翁之意不在酒！*ST新都明天跳水表演,-99
2101152,昨日中午一个朋友给牛哥说：千万别买到了上海人,-99
483369,中国代工厂趁势崛起 京东方视讯2017 年全球液晶,-99
3224243,有志者、事竟成，破釜沉舟，百二秦关终属楚； ,-99
4738907,好淫荡的走势,-99
3421945,他妈的逼，跌倒大跌，涨就涨一点点,-99
1698892,也还偏高。”7月17日，,-99
3991965,大赛荐股牛人的今日关注（20170912周二）,-99
1909197,挂着单子不往上打，为的是什么呀？就是为了诱惑,-99
5034010,明天将重新腾飞，100目标不变,-99
1592268,德国商业银行：金价有望进一步上涨,-99
3972625,与其10元后悔，不如2元以下多珍惜。不可不戒。,-99
4424113,早清仓了，2018还就这个价格，谁要这么么即的股,-99
3450235,谁知国芳的家贼乱搞,-99
3044096,见底特征、扫货？,-99
3195105,6月收官 成交量需要密切关注,-99
902307,现在都没人玩了，貌似主力一个人在玩呢,-99
1517317,端午节啊，粽子，股票,-99
3589212,在上交所未出公告前我们小散自娱自乐，持股的做,-99
5245260,三个来回，洗的干干净净。[滴汗][滴汗][滴汗],-99
1745932,贵航股份(600523)融资融券信息(09-27),-99
1310383,现在的主力和游资都被鬼控制了，鼠目寸光。,-99
5457090,现在次新股这么好的情况下，三孚这么弱肯定有什,-99
2245505,新能源车迎高速发展期 中国忠旺助力产业升级,-99
1771007,目测，它未来要火！ 2017-04-27 Aki 京东方BOE\t,-99
4389519,要上车的动作快点上喔,-99
