,content,mark
4303476,要大涨，压盘拿散户筹码,-99
511326,不死不活的又浪费一天行情！垃圾股！！！,-99
3355409,能终端。所以对于互联网厂商,-99
5297138,茅台涨幅5倍，已经进入高风险区域。,-99
5087295,3200的大关总会在不经意间突破,-99
1612189,渐渐的我也对信威失去信心了，补偿股份只字不提,-99
873085,如歌预测：3120出兑现至今单针探底3022，逢低补,-99
5442053,散户自救关键就是停止买卖,-99
1462966,明日涨4%,-99
2361368,补仓18.87还是补早了了狗了，难不成要跌停,-99
1926764,我乖点个乖 龟儿子收红了嘛,-99
3992254,资源股又大涨了,-99
2204913,这股亏大了,-99
1103736,华赢凯来发布的兑付方案显示,-99
2753703,哎 。。。。,-99
3353268,金融战略，股价两年到今什么样大家清楚。公司管,-99
4394676,龟孙，我睡会儿，给稳稳的走啊！,-99
813552,哈哈倒下来个，我在组织全球著名做空基金让它不,-99
3666522,不混改吗?,-99
2058973,仅此1家股价不到10块0.98元业绩次新股江苏银行,-99
2014417,大家被磨得服了没？,-99
95658,我雅兴！真有雅兴！还投资理财！。,-99
98190,现在经过反弹之后,-99
1408761,还洗个毛，都惜卖了，赶紧涨上去。。,-99
4351774,倒数第一,-99
4038391,股市之弱其智,-99
4998222,业绩高增长精密机械龙头！次新股集体反弹，小心,-99
2765146,核发6家IPO批文,-99
2358462,这票最烂。y,-99
1264182,有色金属下周看多,-99
1851035,！！~华侨城A 主力正在盘整 见好就收 不要恋战,-99
