,content,mark
4720624,史上最垃圾的高送转业绩增长股就是元成股份！任,-99
5529865,史上最强的猎豹出击，出击就是大牛股，一旦掌握,-99
2063429,同时周末各种分析。黄金白银将大幅下降。我们对,-99
2226428,拉高出货，快跑！,-99
2040359,而一举成名的*ST宁通B通过卖房,-99
4087930,三百万元在下面等,-99
1541057,四大报点评减持新规：监管闪电出手意在稳定预期,-99
4071456,母牛在路边吃草，忽然一头公牛从远处狂奔而来说,-99
1962074,有一种错误的思维一定要消灭，否则死无全尸：千,-99
3712625,这样的行情真要命，也不知道什么时候又是杀的片,-99
955215,现在增发溢价都近10％了，参加增发的不会没看到,-99
2500765,深总装如果成了，估计赶上大湾区概念，有意思,-99
868450,",大牛变疯牛,天量到了头",-99
230669,立下规矩，不要买破军工,-99
3730004,哇塞，此股已经挂了，恭喜恭喜，吧里没人发贴了,-99
4268476,上半年楞个,-99
905783,身份证亮一亮 dd人口,-99
1373503,传说中的假股票,-99
4488413,，加之其出尽风头的“生态,-99
572700,还好是洗盘,-99
4893742,网约车回天乏术，滴滴发力自动驾驶，这可能是软,-99
3611963,新时代催生新理论，新理论引领新实践,-99
1864037,社保重600633,-99
106814,尾盘买入，明天高开减仓,-99
2999345,黑龙江板块将继雄安之后的新的经济带,-99
2755000,关注不能进,-99
3348174,此股绝对是垃圾中的垃圾了,-99
1783488,你这样五日线都不跌破有什么意思呢。洗的出人吗,-99
3118732,今天，明天，后天三天大阴棒。参照赣锋齐天。。,-99
5138871,庄你肯压到27.2至27.3我保证全仓买回决不食言,-99
3529331,从呢逢元一直让大家持股,-99
1332759,股价一路下滑说明市场不看好广东明珠用脚投票,-99
5276775,影响市场的重要新闻,-99
3440558,，这是一个提示，第三天：成交量微涨,-99
1348336,不怕涨，不怕跌，就怕横盘像个鳖。,-99
3968828,庄家快杀跌啊,-99
3755857,一片绿悠悠,-99
4788801,持续看多，啦啦啦，中国大盘王者无敌,-99
1097218,请问公司2017年扣除非经常性损益后的净利润增长,-99
1862151,5.27至5.32准备几千万股底仓出去。留1亿股底仓,-99
2477320,建议调仓到中材国际。,-99
411025,公司高管吃香喝辣，股民喝西北风，分红之后一直,-99
951233,该公司就面临着退市的压力,-99
1109082,营口港给骂的不要不要的[大笑][大笑][大笑],-99
4448750,江山欧派第四季有超过5000万元净利。,-99
4790520,小单拉伸，大单砸盘，明显出货中继，昨天还有人,-99
1834041,美国上海IP，河南名字的等等马甲的恶意谎言数年,-99
4548021,净流入将近三亿，估价,-99
3698584,609为什么不减，股价打到545减持又是929用意可,-99
2285957,什么意思，怎么不动了，在想什么主意。,-99
3320084,周线年内首现“两连阴” 震荡市自下而上选择优h,-99
4748254,集友股份11月22日加速下跌,-99
3005918,小心了，资金应该是很紧张的,-99
1224632,虽然时有热点板块活跃，显示有资金运作。,-99
2387199,黄永述案开庭审理了没？,-99
2072096,真奇怪东没,-99
3356148,雄安概念点燃市场热情 四月A股迎三大利好,-99
3074704,中炬高新(600872)融资融券信息(05-16),-99
1330101,真是个垃圾玩意，涨的时候就是上引线，跌起来无,-99
4053116,吧内活跃的大侠有几个赚钱的,-99
1399003,主力一直出货，没得好,-99
3197938,中报业绩差的超预期，主力已开始砸盘，看谁跑的,-99
5498100,为什么还不跌停？有理由吗？[不说了],-99
528263,建仓了，准备入1000。,-99
709815,四并三,-99
1046531,如果股市只有茅台可以买，那么还要发行那么多股,-99
3707186,银行股大涨就是在告诉小散们：把钱存在银行才是,-99
1944292,根据上午走势分析！下午还有一跳！,-99
262571,8八菲特不可能来这儿买你的债券\\股票\\期货\\现货,-99
5514331,上周题材股轮番上攻，下周创业板指数平台休整，,-99
4292674,你们继续疯狂，继续把自己献身给妖王,-99
4988101,南威软件：中标1.33亿元设备及安装采购项目,-99
3849351,有钱越跌越买，钱少装死，下跌空间1元，上涨空,-99
4460643,为了降低增发价，B脸都不要了，烂公司你够狠!,-99
4993321,自己买自己的   拉高对倒   出货  小心,-99
3132024,这货疯了，要不要顶住[不屑],-99
5210661,轻松了,-99
537239,天天挂3.46没成交，继续挂单进入。第四底形成。,-99
1070647,今天走势如何,-99
5167300,前人翻土播种浇水锄草修枝授粉套袋辛苦了好多年,-99
1365048,垃圾本色不改,-99
2363035,一般般,-99
3149168,"文化传媒板块都涨百分之一了,而大晟还在跌,太不",-99
4277977,本次交易完成后预计将增加公司2016年度归属于上,-99
2866332,无人问津！,-99
947110,年线年线,-99
1445973,",通道堵塞赶紧溜,通道不堵就不走",-99
5391198,继续砸把那些拖单全部砸掉,-99
4268915,一路从29跌下来，目前也算是稳定了！雄安第二波,-99
235767,有谁知道公司的牛肉市场开发得怎样?没有信息公,-99
4760098,三股迎来重大拐点即将爆发,-99
3627948,广汽集团六月销量数据出来后港股今天大涨7个点,-99
2307843,高，请公司尽快发布业绩预,-99
2720886,2家药企,-99
3787704,股指失真有意思吗？。,-99
3103332,（原创）20170630股指多周期盘点,-99
739899,高大上的亚星电动汽车,-99
3118692,哈哈，唱多的杀比们出来走两步[大笑][大笑][大,-99
4716844,抢这个开盘价还是想低开的赢了,-99
1880546,周三收3068点,-99
1221211,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
4685896,死而无悔,-99
210991,大悲咒将开启,-99
5150244,603737:三棵树2017年第一次临时股东大会决议公,-99
3913719,半小时中小盘会很难看特别是这一星期涨得通信，,-99
2120178,吃方便面吧，不说了,-99
4546552,静候9以下再次补仓的机会，嘿嘿,-99
4563476,越走越垃圾了。,-99
2464469,虽然不涨，我也挣了300块钱,-99
162205,最后一次下探收筹码坚持一下就好了,-99
4189221,还是元祖牛逼都3个点了,-99
1428050,畜生养的主力,-99
1642826,加仓,-99
2762722,还得跌，买单比卖单大肯定下跌。。,-99
1868820,万手哥我爱你[微笑],-99
4149229,闪崩来临之际，最后的诱多！,-99
1108063,七一必涨，只进不出[俏皮][俏皮][俏皮][俏皮][,-99
4931368,死叉，天天阴跌,-99
3091811,长安是做汽车的，应该不是汽车。产业链核心的是,-99
4893595,主力今天在增仓，看不懂啊,-99
1914526,记住恒生电子600570。天下谁人不识云？大风起兮,-99
446926,这个垃圾估计要把人一起磨死，才罢休o,-99
90273,600025:华能水电首次公开发行A股股票招股说明书,-99
3555930,"铁，翠微股份,背靠海淀国资委，三聚环保也是海",-99
4554971,得邦超越三雄，接下来超越欧普！,-99
1306183,低位割肉.高位追进.,-99
2870265,隧道股份(600820)融资融券信息(10-26),-99
1862819,曾经有一只真诚的股票放在我面前，我没有珍惜，,-99
4679188,2011年上市的吉林永大,-99
4504829,杀回马枪了，高卖低买，漂亮,-99
