,content,mark
5158905,大家看看凌霄泵业就知道谁该不该涨了！,-99
2326941,我稻草人就是牛不服气的来试试,-99
748692,机电如此压价或为国改降低成本。,-99
363381,对这个垃圾大家别抱幻想,-99
2619828,热烈欢迎朗信的玩家来浪软一日游,-99
3806378,7.33出的，人才啊,-99
688377,真要涨的话，昨天就该阳包阴，这星期算是废了,-99
3547785,感觉给杭齿三天时间？还能再站在10.36元上。给,-99
4245513,此股我栽过，所以，我叶&璃笙又回来啦[大笑,-99
4170377,603038:华立股份2016年年度报告摘要,-99
1422926,最高20亿。,-99
3872528,一坨屎！好臭的股！,-99
5454998,雄安新龙，三孚担当!,-99
139867,不是很严重，可入些。目前价位不能算高，中线持,-99
3240923,盘面个股分化有所加剧，深小。,-99
2856601,海油工程(600583)融资融券信息(09-20)。,-99
2008767,我们可以看到，,-99
4996578,银监会发通,-99
3481263,主力只要跌破17元就会有无数的割肉盘出来,-99
2841416,通胀指数上涨。,-99
4047695,慢慢来  不着急  先建仓,-99
3139310,建议卖出苏试试验换股龙头亚通,-99
1642730,红呀,-99
4587343,A股的反弹之路显得颇为曲折和纠结,-99
1303707,今早盘开始，我的亲朋好友买入中文，不信你不涨,-99
2612030,利好封杀了下跌空间！。,-99
4473571,雪峰科技《情况有变，各位要做准备了》,-99
644837,建议近期买入价3.62和3.61,-99
3041559,股价大跌和,-99
1723784,今天不入，明天涨停。。。,-99
1556449,2017年最具影响力水产品企业品牌商业排行出炉,-99
5417023,2017年临时股东大会将于2017年07月31日召开6039,-99
1011034,亿阳集团债务兑付新动向：与华融华侨合作谋求整,-99
4216680,对目前A股大盘的技术分析(282)[10-16日走势研判,-99
193495,深交所还要求上市公司说明高送转方案与公司成长,-99
3162830,操蛋股,-99
1688053,"钢铁行业:三季报密集披露,盈利情况均大幅提升",-99
3269617,大家不要跑！不要慌！！,-99
1122941,振华重工(600320)融资融券信息(09-27),-99
168178,明天雄安加剧分化，龙头开板，资金涌入军工。,-99
1376750,煤炭变狗屎了！,-99
465211,中软国际与武汉东湖高新区签署战略合作协议，作,-99
1373538,这狗畜跌到6.86才可能停下来，小心了！,-99
1221363,主力不让涨，咱就不买呗,-99
714623,又成功套一波 这操盘手水平太高玩不了 走了,-99
4232401,看着这几十手的那些个怂鳖急不可待的鸟样真心操,-99
849340,明晚发多少只新股？             ,-99
4757457,603456:九洲药业2016年年度股东大会的法律意见,-99
2930287,看来真是买入瘟股了,-99
5159678,晒号求签，求6月上海开张,-99
1988156,"这庄出来不用赚钱啊,每天这样玩.",-99
3767739,还别故意气老庄，它看着呢，说不定下午就跌破4.,-99
3657241,狗庄！一年后筹码給你！·,-99
5287272,603843:正平股份第二届董事会审计委员会关于全,-99
3175382,投资者须高度重视的月份是一月五月六月七月九月,-99
5383591,跌成了，陪了2万多了[哭][哭],-99
1502814,市场也在做底部的构筑,-99
4334330,总算解脱了，你们玩吧，俺走了！,-99
3277623,将上市公司送转股的比例与公司业绩增长的幅度挂,-99
4048586,经受住这般惨烈洗礼，才是最坚定的投资人！,-99
3074445,就不能学学海天？,-99
4008520,2013年时的价格-北京碳排放权指标交易开放在即 ,-99
4138015,5-7月 做了一个假双弧底 然后一个假突破骗了多,-99
1325569,别人害怕时，我是收了不少的[大笑],-99
4650463,股权登记日又分红日,-99
4864824,今天补跌,-99
5102665,一个猪企还,-99
3466137,人要对自己有信心,-99
3046304,老外打一巴掌 要跳起来了！,-99
2624486,不砸别跟我们说用力砸才是我们统战线的战友,-99
3791656,有人说长城一会儿JEEP一会儿宝马，太不靠谱！我,-99
3486250,国航呀国航，你真不愧为灬,-99
4263795,明天会涨停吗？,-99
3593697,天内洗盘，尾盘护盘，单边上涨走势开启！。,-99
1570243,放量拉升之后,-99
4692507,满仓买入！,-99
2697389,市场形势全都的补跌啊最后惨烈？,-99
4844933,今天开始，海兴电力超过富森美。。。我都有[俏,-99
3847968,002196今日涨幅板上已连续两天由超跌股主导，除,-99
2216974,老是那么几个跳梁小丑 乐此不疲的唱空 真TMD敬,-99
3977171,建设银行(601939)大宗交易数据一览(12-05),-99
2948055,谁也想不到今天会涨停。,-99
446039,将来肯定上20！,-99
4167349,浙88888888老师渡假去了，本周斩获三只涨停板股,-99
3101276,如果你研究了，会发现，博瑞有可能被360借壳,-99
3968135,下午涨停,-99
4940542,垃圾天创垃圾鞋子的谁买谁被坑！,-99
612166,坚决支持主力低位加仓东安反弹,-99
1454473,看来是问题公司,-99
3114142,一哥：底部出现了吗、二次探底结束了吗？答案在,-99
3581567,沪指三次回踩3300点背后暗藏两大原因,-99
1858066,从一天的交易状况来看，次新股再次掀起上涨的动,-99
293383,一季报速递：中视传媒2017年一季度盈利2557.28,-99
2992449,今天可以投票了,-99
4044622,现在a股不大跌几天心里都不踏实。,-99
4393659,天生异象必有降灾，北美2年之内不消停了。,-99
5072450,c浪下跌初期，解了套的都走吧！苦日子还在后头,-99
2849934,炒股该坚持的2个方法,-99
1141412,截图纪念下,-99
2853672,但是其它的热点升起让市场的活跃度重新提升,-99
2954661,周五一惯拉红，无悬念,-99
4927467,幸好卖了,-99
1398437,掐指一算，明天涨停。,-99
5262076,正裕工业发来贺电祝福华扬联众天天拉涨停股价冲,-99
4942521,我在7块等啊等的  我也要锁仓6年[大笑][大笑][,-99
5229877,请不要再出来害人了，,-99
3894552,13.68，我来，鸭子闭口。,-99
3025096,#晚间利好消息汇总# 600400 红豆股份 ：集四大,-99
3513077,全球覆铜板龙头再度调价 产业链景气持续,-99
3773797,这种垃圾骂都懒得骂,-99
4887635,畜，生人开的企业公司——金麒麟,-99
4521721,看看人家佳力图真他妈恶心,-99
3788767,中国人寿港股上午有一笔22万手的买单,-99
4677111,2017半年度券商研究含金量报告： 10599份研报谁,-99
5164282,此股可破历史记录，利用质押股权等手段持续打压,-99
333661,50成分股涨幅中位数约为16%。39只成份个股年内,-99
3271186,巴菲特：为什么不涉足房地产投资,-99
4720086,快跑吧，今天肯定大幅杀跌,-99
1939942,这个庄家太弱了，弱爆了，沙壁这么好的业绩庄家,-99
3087829,还是下来了,-99
1826492,这,-99
4775033,百分之九十被套，哈哈，让暴风雨来得更猛烈些吧,-99
2894898,8.33以为埋了，谢谢牛主，明天继续涨停,-99
5534734,51买的，我已哭晕在厕所，还能不能涨了，要是不,-99
4505026,银行证券拉，你再装死就是猪了,-99
4486306,尼玛跌停的节奏,-99
4336481,来个地板炮吧,-99
4683644,开始跌了,-99
3936729,不涨就砸吧，砸下来我买[大笑],-99
2468147,天津港(600717)融资融券信息(09-18),-99
4143535,今天有钱要大力买进，会创新高，要不后悔的。,-99
4272769,韭菜不够塞牙缝,-99
3214988,要不是中的新股，你喊我亲爹我也不会买你，广西,-99
5156409,这么多基金持股，怎么还这么弱？不是抱团取暖吗,-99
1988451,沪指小幅收涨重上3200 上证50指数涨逾1%逼近阶,-99
1325729,有那么多钱，还配股？就是在圈钱,-99
