,content,mark
2046747,600608:*ST沪科关于收到中国证券监督管理委员会,-99
1842511,这股多空博弈新老主力绞杀堪称惨烈，可惜苦了散,-99
4137900,这市值大鳄可以收购了,-99
775905,从今识得风波恶，慎向风波险处行,-99
4880903,谁来砸破12,-99
2373824,叼,-99
1997110,就等着大跌,-99
110858,压力面前缩量。还竟然拉尾盘！下周一求菩萨保佑,-99
1686151,钢铁行业今年真是火。,-99
1204545,哈哈哈哈！跌吧。,-99
3291044,庄呢 脑萎缩了,-99
2560832,大盘又跳水了，快砸啊。,-99
1122217,买了三分之一仓位，幸亏没全仓！,-99
2080044,线是走平，观望暂做空,-99
1950047,空哥已经九十……无力了!!!,-99
3888229,A股上市银行又将添丁,-99
909365,"出货前期被炒高的雄安及新疆概念股,转战创小板",-99
150416,希望今年楼总高送转，每十股转二十股，转行成功,-99
4938877,史上最不要脸的公司 没有之一。走了,-99
2625452,砸死最好,-99
2320916,全投反对票,-99
1235759,昨天8.54没买进[亏大了],-99
4803638,不是故意制造的也不,-99
3689737,太磨叽,-99
1065836,短期的整理有利于阶段性的继续走强,-99
3233945,站上10元明天一定会高开,-99
1392100,打开自己的账户，填写好代码，股数，价格。就等,-99
4374388,71元买你四个月还亏，赶快让我解套走人,-99
4204151,雄安绿色投资约1W亿，国检能喝多少汤吃多少肉,-99
3302733,大唐发电以快涨停，咱们小散们抓住机会抓紧入手,-99
1154494,中新药业(600329)融资融券信息(04-24),-99
609187,去摸20均线后再回耒筑双底划图,-99
2568358,什么时候看到,-99
2062109,除权了吗,-99
230126,拿军工和 国企的是浪费 行情，特别是 散户。,-99
4554271,呀！A股真牛呀！全线翻红。下周又可以发新股8只,-99
586620,真想去成飞大门口拉一车粪 倒在大门口[傲],-99
1615789,有一天我去上班第二天早上,-99
5077324,有种跌到1块钱。老子就是不卖,-99
2914375,这在卖房的上市公司中占据了较大的比例,-99
2013819,超预期，京东方涨幅。。,-99
2755791,大家都吃肉，我重仓京能还亏钱，这么好的大盘环,-99
4330414,我看20日线不像能撑住。,-99
5155558,59.71挂了个289手，谁挂的压着的什么意思？去死,-99
321082,勇在哪？,-99
2144495,麻痹的东我,-99
3559394,瞬间拔高，屡创新底，机构出货的典型走势，有筹,-99
167929,600056:中国医药第七届董事会第9次会议决议公告,-99
4599581,打低一点就满仓买进,-99
3454581,我也买了大盘股，可是人家涨我的跌，没毛病！,-99
2779206,第四届世界互联网大会12月3日至5日在浙江乌镇举,-99
1922108,今日大盘收红,-99
1053859,哈哈，买入了！,-99
1947758,挑战更高不是梦,-99
2949977,[置顶] 超级五矿矿产持续注入 金瑞科技插上腾飞,-99
2958263,哈哈哈 狗还涨不涨了,-99
708304,估计年报很一般，这走滴，真要走了,-99
5517439,大盘真正的大跌会在明天开始,-99
1936145,根本打不到车,-99
4258228,看来明天开盘直接涨停了。利好消息,-99
3325232,三季报啥时出,-99
913870,这股形态不错，非常可惜生不逢时，大盘全面杀跌,-99
456535,洗洗睡吧[满仓][满仓][满仓][满仓][满仓][满仓],-99
845116,哈哈，向着11元冲锋了!哈哈!,-99
4311156,笑看庄家逗曲曲,-99
1533713,在做市场分析的时候，成交量是第一位重要的，价,-99
2162469,中裕合信(北京)投资管理有限公司 如何让钱“活,-99
2119790,上海自由港概念井喷 利好物流交运公司,-99
4507883,反正这个主力是45.5-46拉升时候顶到一把大单！,-99
2520669,其实从近期盘面来看,-99
990890,操她妈哪儿那么多卖盘,-99
3047155,一带一路是国家意志，百大集团还得涨。,-99
730862,那几个刷屏举报的，事实将证明你们所做的一切都,-99
3069645,农林牧渔。。,-99
3401318,北大荒，中国人称为北大仓，三亿元收购萝北县石,-99
5400141,这票没有人玩了，搞到现在才600万，完犊子了,-99
144726,中华国鸭全聚德 蹁跹起舞化天鹅 2017-12-7盘中,-99
3481113,垃圾股跌的让人绝望了,-99
4337161,啊啊啊，套套，啊啊啊，对不起我又给你撒盐了，,-99
2579039,上窜下跳只为出货！,-99
4997823,亏了200多割了。。。,-99
4808716,分红后还赚了点儿旳完,-99
936919,所有散户看好的票票都无法上涨,-99
3740481,创新需要资本支持,-99
4074335,主力做了个T,-99
4088388,见识了，涨一分，吃奶的力都使上，跌一毛很带劲,-99
2285359,梦难觅,-99
4971633,走向多元化发展，未来会更好！,-99
313190,坑货,-99
491675,感情用事是致命伤。,-99
2089096,2017-7-13 杞之侯解盘 今日上证指数放量大涨收,-99
1342931,%9%9玩不成啦这种跌法，走人罗,-99
1206986,今天回踩5日均线，明天涨，立帖为证，不喜勿喷,-99
837399,金融股资源股“并驾齐驱” 市场呈现“大象起舞,-99
938301,对倒下砸，操控股价，狗庄！！！,-99
5440186,目前未出现上涨走势的高档背离，真不知有啥好卖,-99
5122566,今天拉了2次到涨停位都被砸下来，说里面资金不,-99
1016617,织布机织了一天的布……,-99
2333788,看看成交量我就想笑了,-99
1488369,多么美的爱情 正如我和你：,-99
2950657,涨的时候事不关己，跌的时候一马当先。,-99
3583809,高位横盘，可转债走好，不出大阳线吗？,-99
4402422,指数上涨空间100点，跌下空间100点，个股涨跌不,-99
3888995,成都银行上市在即 18.08万份股权却在淘宝上被拍,-99
3873589,私募蓝海韬略董事长苏思通谈私募管理条例，,-99
5490203,雄安建材产品省内目录三大标准圈定银龙股份,-99
808009,宋城演艺上次定增价格左右吧，现在套住了认购机,-99
206104,年来对黄金从未如此悲观。,-99
2843550,请不要走开，我们马上回来。,-99
1721736,傻逼主力 要出货了 我先走了,-99
492886,金发科技(600143)融资融券信息(11-15),-99
2045903,我感情的列车依然是顺着惯性，,-99
648075,三只乌鸦，尼玛,-99
1217129,比个税起征点设为1万元更大胆的想法,-99
3811733,这个大底的机遇期就大概率的落点在2017年第二个,-99
4436516,酒好喝，股慢涨，迎国庆，尊驾到。,-99
811104,从没追涨。今天16.94买了圆通,-99
958678,要停牌了！！,-99
2236891,已割肉。 年底沒戯,-99
1580166,狗庄跑了，开始赛跑,-99
1612674,骨化风的,-99
4526674,奥联电子已涨停，日盈电子利好加庄，挺起,-99
2384179,600696平均持有成本8.58元！深套中,-99
2449142,好长时间,-99
3462057,大盘不行了，同志们快撤。,-99
2427561,竟然缩量缩成这样  还真是无语  说明啥？？？？,-99
3782584,进的时候9.27-500手,-99
4649855,哦！主力把意志不坚定2比洗洗。,-99
2614182,遍地是雷，不动为安。,-99
1275280,败也宁波，胜也宁波，走坏了,-99
185891,老大老二大股东实力雄厚、未来一定是个大黑马，,-99
4520060,出生,-99
5448077,四、拒绝中阴线和大阴线的出现,-99
3077049,垃圾货,-99
3259431,我一个小散户没多股快拉吧,-99
982657,苏狗 不要再 信口雌黄！草泥马的a,-99
1321641,跌成这样还是没量，实在是死水一谭阿,-99
3783855,希望不大，看样子还是先出一点。要不然真破产。,-99
2120063,证监会核发8家企业IPO批文 筹资总额不超过37亿,-99
1536516,哈哈哈，傻毕sun紫庄狗把小散往死里整，你们只,-99
5069605,"买入信号来了,龙马环卫于2017-04-26出现KDJ买入",-99
4894764,的时间就要到了，希望再买一点国贸。,-99
4813719,最冷调控与最热“成绩单”：部分房企年目标已达,-99
763764,大家都在跑路，难道你不听我的话。,-99
1263961,近两周多来沪铜累计上涨逾11%,-99
2060320,买一点，节前避个险，不求赚多少[胜利],-99
2891269,顶顶！就往上走走呗,-99
3499171,中国股市四,-99
3989499,金钼股份11月20日加速下跌,-99
