,content,mark
1105554,大阴棒吓唬人，紧跟大阳棒。,-99
2268349,要我肯出山做金陵总裁，把南京所有三甲医院都收,-99
1319253,美国股市的上市公司宁可选择退市也不敢造假，因,-99
633877,[想一下],-99
2306310,今年惠迪森2017年销售目标10个亿，可是上半年只,-99
5093056,次新股才这么一点点换手率，资金去了哪里了？,-99
4982553,铁定收在33以下。,-99
3261849,茂业通信:关于日常关联交易的提示性公告。,-99
5552328,跌停价介入点,-99
4195000,草你妈的孙子你还是在最后时刻打开涨停了,-99
4769190,市场显现极好现象,-99
4124323,赶紧撤吧 快被玩死了,-99
2531524,券商，私募，可以考虑下,-99
2063066,老凤祥(600612)融资融券信息(11-22),-99
774000,昨天没涨停，此股已无戏，下午快点跑[大笑],-99
3872621,这是什么情况，止不住了,-99
2092189,600619看看这样危险的行情才是有好的未来行情。,-99
2107901,搞你妈啥狗屁鬼,-99
4906794,俺刚刚成交了，下周不知是福还是祸？,-99
3213330,美国经济可能发生技术性衰退的,-99
4051388,贵公司当年的员工持股认购了非公开发行，目前的,-99
970025,环保概念大爆发,-99
5228992,大家看一下,-99
821029,都很谨慎的样子。看看指数如果长期这样多好,-99
2164940,怎么还有人记得我这个老托啊！个人觉得反弹还是,-99
3428670,今天大盘如早盘所料,-99
1728360,今天不拉了怕证监会查,-99
2038837,邓海清：央行“变天收紧”是杞人忧天 股市长期,-99
917275,大盘趋势较强最佳,-99
1529286,亏一毛钱走了，这货浪费时间,-99
602363,21号快点来吧,-99
2498624,我们将共同向有权者举报，公司为简便三版摘牌。,-99
1024373,不会涨，还得下探_不? 明天会涨停吗？ 期待? 建,-99
2879545,加仓一百万，再跌再加！[兴奋][兴奋][兴奋][兴,-99
2171486,散户要注意,-99
1038530,广汇汽车(600297)融资融券信息(10-18),-99
3569408,谢天谢地，大双底终于形成了！,-99
2785715,五快的日子不多了,-99
3808911,见光就死，一见中报就要死了。,-99
3494555,中午要出公告了，大家耐心等待下,-99
1021131,中午了，休息吧,-99
1117590,三拔都超过十一元，只是峰值一拔比一拔低，估计,-99
1599801,紧急通知，即将爆拉，散户赶紧上车t,-99
2530447,丧心病狂坑蒙骗，股改停牌10个月无一次信披,-99
3562213,两市共成交金额3970亿元,-99
1322810,一股都不卖，气死主力,-99
1954614,许想想用CAd画几条平行线或折现,-99
1778128,还有1个半小时，看来今天绿地又是高不成低不就,-99
3629749,庞大想干嘛,-99
3441866,七月的市场究竟会如何走。,-99
2982598,金利华电:董事会议事规则(2016年12月)。,-99
189729,十手八手丢人。,-99
2675018,此地无银三百两！,-99
132476,这么多年没送一股，天天他吗的要减持,-99
2610860,上一次股权转让价71，转让24的股权，这一次转让,-99
3249424,金摇篮季报,-99
4092322,哈哈，10.25元又买了9800股！,-99
3957434,总结此股主力的四个特点： 一穷，二贱，三小气,-99
1768994,怎么还没出公告,-99
3830734,老夫只有一手 浮赢7879.42 元 随便你减持 [胜利,-99
3973701,感觉在出货啊,-99
1312729,布局,-99
4499454,再次验证昨晚本人判断,-99
4687589,喋喋不休,-99
2530322,买入白马和,-99
1392519,庄有的是时间，散户没人耗得起。庄能耗三五年，,-99
1985503,露而。,-99
1150765,老右派去哪里了,-99
3325855,投资者重红利，投机者重消息,-99
3733870,格力电器作为前海人寿重仓持有的股票野蛮人,-99
4312361,尾盘量稍微变大,-99
1230826,草泥马的死垃圾，哥实在扛不住了，尼玛的。没见,-99
1827794,明日升势,-99
1004546,8.07买了，大概和8也差不了多少的。生意应该越,-99
4722361,察中这种结构性,-99
1946402,买的人多就下套,-99
146946,大势研判动力电池巨头IPO，又是一波机会？,-99
3793523,沪指在权重股的带动下守住3100点,-99
1513595,经常潜伏在,-99
625694,终于股改有动静了[哭],-99
4147137,压你妹,-99
3650705,"11月29日下午，游戏开发商 Red 5 Studios, Inc.",-99
3054685,漂亮,-99
5484471,我回吐了大部分利润，但我依然坚信，此股会到三,-99
733207,万达私有化龙头 皇氏集团002329 迎战攻势！,-99
1070964,卖了这垃圾换002251步步高，相信我，你会赚大钱,-99
3804840,烂货,-99
2075419,接下来一段时间，大部分人可能会是这样子的！！,-99
4343766,没什么大惊小怪的，加仓就是！,-99
1232641,隆平高科开始拉了，你还等什么？,-99
3893224,今天七块9不宝,-99
505477,大家破28接回草庄狗[鼓掌][傲],-99
3031179,收购分心了今年9月,-99
4399149,涨停还能放假啊，主力今天起晚了吧,-99
418610,这股不涨与一些人自以为是，胡乱意淫，瞎逼分析,-99
2237673,对倒杀跌是必须完成的主要任务！,-99
1432002,傻逼，使劲砸！,-99
3749748,下午跳水了,-99
1876774,巴估神：A估木会抄。[摊手][摊手]d,-99
5513274,心中一万匹草泥马在奔腾,-99
44997,"主力压住7.18,200手的收集筹码",-99
4995065,今天必创新高，厦门系主力加入,-99
4967409,中小板指数的同步收星,-99
2885061,七亿的单做成这样 抄你老母[好逊][好逊][好逊][,-99
4981712,跌起来刹不住，涨起来拉不动,-99
1883095,其实也都没怎么跌。你今天,-99
1270554,放量突破筹码峰，会如何？,-99
5401548,哎，今天开盘托跌停价卖了，不想再玩了,-99
5137194,玩股票玩业绩是伪命题！[好困惑],-99
4675484,聚灿光电涨幅已达10倍了,-99
3217443,全是银行，保险大涨，,-99
102453,请问南方航空还会上涨吗？现在是11元78分,-99
