,content,mark
3115057,北风吹，豪猪叫，精伦跌,-99
2607857,为什么机构。,-99
861092,各系操盘手如果大家今天表现好[傲]本侠重重有赏,-99
5083420,充电桩,-99
3482373,呵呵，华新都涨停了，你在干嘛？！,-99
3966993,1,-99
2712723,军民融合动作频频 军工板块望获关注,-99
1472480,鸿达善庄。,-99
2608036,去华泰官网看看，看看华泰的决心和能力。,-99
1717932,方大炭素成功举办2017至2018年度独联体、俄罗斯,-99
99427,转战通源石油了，小盘石油股总比大盘强，又是底,-99
4761482,无量上涨，韭菜也敢进，别上了唱多狗的当,-99
4619597,估计又得闪崩,-99
991207,本大官人最喜欢断骗子的财路,-99
4388030,一天涨两分有意思吗\t。,-99
178286,小散户已经到了最危险的时候！,-99
4371288,科华控股:2014年度股东大会通知公告,-99
4252066,002871伟隆股份：短线仍可继续看好,-99
2440997,7。17搞得压力山大其实票都在你手上呵呵,-99
2931207,2016年8月3日,-99
385021,最终还是被盛和拉下水,-99
5502506,我被套在29，5高地，真诚提醒大家注意安全，此,-99
2089234,看来又玄了。算了跌吧，我装死,-99
5491240,海外重组出黑马、真正的低价重组更是黑马摇篮,-99
3726577,第一房东的房租会涨价,-99
2319575,收盘价27.25,-99
277961,今天打电话问了下，什么时候回复上证所的问询函,-99
1631827,光启重组成功复牌不管涨跌，不一定涨多少，关键,-99
4116937,成为深股通名符其实的第一股跌幅为6.26%,-99
3186108,今天有龙虎榜吗？换手率挺高,-99
188796,当供不应求的时候,-99
2239943,长春经开大涨，啥时候轮到电子城呀，小涨就满足,-99
295712,新华保险创新更具吸引力的商业模式,-99
4372957,荣晟环保股价下挫逾7% 变更高送转预案,-99
3143777,成事在人，谋事在天。推进中房股份重组所有的工,-99
273873,收评：题材股剧烈波动，A50遇上伟哥,-99
1090172,昨天涨停跑2/3，今天剩下1/3做完差价就不动，等,-99
4348497,洗盘完毕将进入大幅拉升阶段，也许就是明天后天,-99
769641,海航控股的基金持股价格是多少，3.22我算了好几,-99
4178156,垃圾庄 几百万也害怕被套，哈哈 ，看我们给你拉,-99
4029595,再发二千家股票,-99
4601085,今天下午全仓超迅通信，有点激动！明天保佑涨停,-99
1842835,，随后还有两个重要支撑3156和3136，,-99
2656232,大A利用全球二年牛市，打了只擦边球。,-99
5085533,下来就这么难上吗？,-99
3124757,现金分红达不到融资额严禁大股东坚持！,-99
2531900,《常盈每日研报-》,-99
2348408,联合评级机构给垃圾刚泰评信用AA级，很滑稽吧。,-99
2494008,600200:江苏吴中三年发展战略规划(2017-2019)纲,-99
601559,谁会成为超级大牛股？请看一天出了三个研究报告,-99
4326939,19日全天基本红盘交易 为什么成交均价66.43还低,-99
4806154,草泥马出研报肯定下跌,-99
4998213,焖杀跌停！,-99
1549562,割肉跌停，涨停不敢追，狗庄,-99
4529589,日日盈满筐,-99
4791529,我佩服你们。小散炒股,-99
3547186,股市周评：三大因素左右7月市场 沪指有望再上一,-99
4871293,有耐心的趴吧，耗死小主力！反正都是赔钱的！,-99
4804385,主力在加速做空，你越买股价越跌，想买在收盘前,-99
5185725,雄安新区建设高标准生态环境 相关园林公司将最,-99
4613742,12月20日沪深两市最新交易提示,-99
5212805,总结了一下，庄派了大约7、8个人唱多，都说可以,-99
1191912,只恨钱不够多！,-99
2471007,连高争民爆,-99
521442,改革就是新的长征。,-99
2168244,是不是要跟外高桥比翼齐飞呀  昨天都收盘18.01,-99
3425158,为什么A股市场会沦为股神巴菲特眼中的赌场呢,-99
1998340,见到中孚屎业那狗屎样，就想吐，恶心！,-99
1417095,4·78遥远了,-99
3002322,4000股茅台=1股伯克希尔 中美股王360度无死角大,-99
1153259,中新药业(600329)融资融券信息(10-17),-99
3421167,都说山东人实在，太实在了。,-99
1580353,养生之道,-99
698481,如果T+0，那些清仓减持的根本发不了财！,-99
4519791,M的，又有托单！,-99
2605685,中国铝需求持续升温 忠旺等铝企发展前景广阔,-99
1014919,操盘水平太差，没有大局观[不赞]。,-99
3219285,不容易！盼到傻B股终于涨8文钱！,-99
23009,沪深大盘开盘涨跌互现,-99
1923609,走势和河钢一模一样。,-99
3619823,这股属于中小板？还是创业板啊？,-99
1448726,国家队已经演不下去了。,-99
4717645,没量啊，此股死啦！,-99
859349,成城操盘手你们是活够了？吓唬我，我现在给我红,-99
4560645,致被套华懋的朋友,-99
5504102,应该买603    180了     真的,-99
3655244,白马行情怎么不炒了?继续炒拉到毛台那么高呀，,-99
580430,狗托“港V76S2”快滚出来为你主子保驾呀，睁开,-99
3749004,京东方A突破箱体顶部价位冲高在即\t,-99
225982,动,-99
70336,创业版就14家绿色的你占其一,-99
1285828,想打电话去中国证券监督管理投诉,-99
