,content,mark
3449943,孙亮要来了 牛逼了 我的芳哥,-99
2610052,地球人阻止不了下跌了,-99
1836457,明天还要跌5个点,-99
4751504,和集友同一天上市的張家港銀行被空狗忽攸賣了！,-99
5362984,这个股太垃圾了……,-99
4765797,人工置顶[增持评级]风语筑(603466)公司首次覆盖,-99
4423743,来一板,-99
3286643,真正优质股,-99
73698,华北高速,-99
3620876,桐昆股份(601233)融资融券信息(12-11),-99
1933577,垃圾股票没人气，做广告的骗子跑错地方了！,-99
1490643,31.7亿美元！巴菲特今年慈善捐赠创纪录,-99
5328119,不接受交易怎么变大量了啊,-99
2585058,大控已经补缺口了。同志们操底了。,-99
4296077,35.5成本，高位站岗的兄弟们进来,-99
5319308,张骥不再担任商务部部长助理、组成员,-99
165620,怎么在股市中选到强势股,-99
307618,很快出现跌停潮了……l,-99
3478486,一个很有趣的现象是，这些大跌板块中,-99
3396632,和微软合作的项目有前途吗？赚钱没有？,-99
2032123,这种行情，强者恒强，只能做雄安，雄安只要不死,-99
2386059,吸血狂！m,-99
4696013,被掌趣甩几条街,-99
247187,月每个月的情况，，《证券日报》记者经过统,-99
3853892,锅都放好了菜都洗好了，你还要多少油……,-99
3473957,股灾来临,-99
2215005,这时退出观望才是良策！大盘上涨也是虚涨！大跌,-99
2322820,*ST上普8月24日盘中涨停,-99
2161375,上海五大滨江板块 在哪里手机上网速度最快？ 20,-99
2288159,翻身行情，把握利好强势股,-99
168976,中国医药(600056)融资融券信息(04-07),-99
5353052,时下持有股票是最稳最时尚的达人勋章墙往后日子,-99
3823761,*主力线向上，资金低吸中,-99
2330552,阶段性的调整仍在进行时,-99
1502129,探底回升[赞]继续持有[献花],-99
2518792,将启稳了,-99
153671,在阶段性见顶信号还没,-99
4873661,远离毒品远离中国股市！,-99
2464363,凤凰股份业绩预增公告,-99
1439302,看盲流一般水军攻击脑壳刷屏玩[不屑]。,-99
3999404,最低价收盘，无数抛单，,-99
1663682,你得向上突破啊,-99
3172794,尾盘拉涨停扳！快买！！！,-99
4808770,横盘这么久了，今天能否突破25.75的压力位,-99
5328707,股评者没有,-99
1363271,600390五矿资本今天不跌停，明天会好的,-99
75617,新能源装机从0增长为81.39万千瓦,-99
913592,严查冀中能源中报情况！严查冀中能源在股价上有,-99
1346,平安银行大涨是因为这张图,-99
513552,银隆150亿进驻洛阳 河南新能源汽车版图初现y,-99
130093,死股，集合竞价都没人,-99
603641,先走了，去买祁连山了。。,-99
3862873,恒捷饰季风：一根带大量红K涨势 回补缺口挑战32,-99
3497352,我呸呸呸，早上最低价卖的，还有谁,-99
5052646,上方抛盘大。快跑。65上方有大批游资套牢盘,-99
3529080,等解禁期一,-99
3351364,今天破3000,-99
875420,这次应该能冲破压力位,-99
4656858,不是散户太多，好像是没有主力驻入，这么看还得,-99
3365059,反正你也跌的不多，跌这么长时间你也不怕筹码给,-99
1762612,603798康普顿稀缺产能翻倍，高新企业资质获批在,-99
2711122,暴跌 高送转忽悠、未来破25元、请参照全通教育,-99
4385938,莎普爱思公告：暂停发布广告 将于18日复牌,-99
4809041,张恩荣对书画的兴趣不低于股市,-99
3272072,这股票得鸡瘟。。,-99
3493818,阿里疯狂往线下走，疯狂收购零售进军新零售。可,-99
3688613,我割肉了，你可以拉了,-99
166822,600056:中国医药2017年第二次临时股东大会决议,-99
5387691,大家别傻了，此股根本就没有主力！,-99
4898766,最大的受益者。,-99
4913778,我今天17.42增持7000股,-99
1320621,跌5毛的概率是一样的，都是50%,-99
5135830,希望砸盘出去的不要回来了，禁不起你们折腾,-99
969388,央行成长差预期 结构调整寻支撑,-99
385125,ST天成被中央汇金持股3.25%,-99
3893404,中国石油(601857)融资融券信息(09-25),-99
607818,想挣快钱，开盘抢券商,-99
4179105,9500手相当于1500万股的6%，要打击游资炒作了！,-99
3771833,开启绞肉机模式[滴汗][滴汗][滴汗],-99
743521,看到没有，长春还是主力要拉升的品种，要不然能,-99
4550849,603302:鑫广绿环首次公开发行股票投资风险特别,-99
2840823,无心恋战,-99
2352236,明天大盘股又是一波上扬与维稳力量,-99
4930199,很少有下跌，偏离过大出公告的,-99
1509192,门掩两三株,-99
2487040,造成了一定的困难——有些个股今日涨停板,-99
3931001,能说 0.25%的换手是近期的低点么,-99
1157127,市场再次崩盘了,-99
1739920,国内产品有望实现井喷,-99
4401862,散户开始自救了[赞][赞],-99
5341483,由于个人观,-99
4735666,603398:邦宝益智关于使用部分自有资金进行现金,-99
5264107,相当于买了,-99
3969242,哈哈哈所有股票都要向601929股价看齐哈哈哈哈哈,-99
4931339,上面压那么多单孑，庄家你装什逼？,-99
4303589,知道为什么弱吗 ? 因为今天又跟次新了,-99
1130588,准备射了,-99
2214107,继续奋斗，明天轻松收复11.41元。,-99
4235944,新疆火炬中签率预计0.0297%左右,-99
2520009,透射出监管政策的核心导向是防范金融风险及消除,-99
4122852,追逐绝对收益 养老金分散布局绩优成长股,-99
3300310,这么低的股价，这么小的电力盘子，走成这样，看,-99
3109320,今天2个点。,-99
5150314,见好就收,-99
3337062,高举2.2亿资金撬板“跳水冠军”能科股份 “温州,-99
4899302,个人感觉这一波很快可以到45左右.才会遇到抛压.,-99
3622667,如果是的话,-99
6000,能在这个市场里生存下去,-99
2702591,没有一点筋斗,-99
1200655,一边吃，一边哭,-99
2554926,辽宁成大(600739)融资融券信息(09-13),-99
3687697,专一点吧 每天跑来跑去的 一定挣不了大钱  ,-99
4578755,下午继续跌，快跑,-99
5097693,高送转的票，发行价成本在8元左右，新股的不断,-99
1417677,看好你，给我涨[大笑],-99
5099861,这公告出的什么乱着的！这么的的公司能不能请个,-99
990317,不要总是以为我是专业人事[大笑]，其实我是有空,-99
240903,集团和机构达成共识！砸低股价对它们都能利益最,-99
1519498,信雅达(600571) O2O领域及全面风险管理等一系列,-99
3414453,没有说服力，那就再来一张图。上市日期是2014年,-99
116880,高速版块即将王者归来。,-99
929797,哈哈，海正药业终于上榜了。D级别！  相关人员,-99
3458037,“中国图书对外推广计划”工作会中南传媒获奖,-99
1318158,如果读者接受作者关于机智的个人投资者将买什么,-99
2237628,低估爆发地产信达,-99
3871859,都说了我要放空！呵呵没量怎么可能翻红！,-99
490696,跌停跌停傻逼,-99
1758033,亏%了，你们知道我想找他家女的做什么,-99
1370649,三、谈一谈未来大牛股中矿资源的成长性，未来，,-99
51237,毕竟从今年国庆期间开始,-99
2532965,全球首批物联网水表测试成功，三川智慧走向世界,-99
5327513,本人33.2已出，祝剩下的兄弟发财，走了,-99
2962377,名单！创业维艰，醒脑荐k,-99
