,content,mark
2429368,营收1.9亿，增发192亿。按百分之5的利息，年理,-99
708466,此票不要买公司吃人不吐骨头。,-99
5352374,只要我们怀着一颗不服输的心,-99
2642692,”我暗暗想到，并泠泠一笑。可当我下了那一颗子,-99
5232561,求大神保佑中签,-99
4449377,603208三条上升主干线已经明了，抢占先机才能扭,-99
3242209,8.85刚卖完。就上去了。少赚了400块钱,-99
968691,老美税改，对东方有没有利好吗？,-99
1666149,垃圾股，明天必定失守14元，按照业绩比较，就值,-99
4282616,主力辛苦了，真能射，还挺持久的,-99
5349211,解套的朋友们，走好,-99
3360688,从而重点窥视机构在此的操作行为,-99
1802308,最近给着老师狠狠的赚了一大笔,-99
4895286,李卫国胡乱决策，害人害己！,-99
1385291,大盘都涨成这样了，这破股还没。,-99
5508412,金诚信为啥大幅下跌？就是21亿元应收账款惹的祸,-99
5167208,呼唤万手哥[大笑][大笑][大笑],-99
4499122,关于对杭州电魂网络科技股份有限公司监事戴小莲,-99
3259660,哭了，却没有眼泪！却不知道恨谁！,-99
3286034,此股需要极大耐心才行。做此类股你就要有八年抗,-99
4510779,今晚该出公告了吧。,-99
3911321,千股跌停。,-99
1794549,下周目标是过5.7向6.5钱进！,-99
4075296,看来要分次,-99
2940384,天天洗，天天吸，有意思吗，傻子都看出来了，再,-99
5505857,房地产后周期效应逐步消退,-99
2700399,有没大神分,-99
2209645,科新机电  今天大盘资金在流出创业板资金在流入,-99
699013,准备好资金 埋伏在31以下,-99
4478176,傻子庄,-99
1746097,:国防科技工业是军民融合发展重点领域,-99
426017,下午拉个涨停？,-99
4983720,拉芳是有史以来最垃圾的次新股，没有其他可比,-99
5522712,国科微比较猛,-99
958177,大哥是否溜达，请指示。,-99
3293570,官方人均住,-99
1455990,感谢主力，连续涨停,-99
1699918,中国上市公司的数量就可以超过美国,-99
336620,买入等回踩60日线,-99
4897649,大盘近期暴跌130多点，高能跌幅不足10%，大部分,-99
3105509,中裕合信(北京)投资管理有限公司解答企业如何正,-99
2221890,炒股就是炒心态，炒心性炒人性，炒人生，炒灵性,-99
4493494,603238:诺邦股份关于2017年半年度募集资金存放,-99
2031285,卖的人也不,-99
1250638,垃圾出货了！有货就砸，没货就看别人砸！,-99
234763,祝中国股市早日关门大吉！真心祝愿！,-99
147656,在股市投资要过这五关f,-99
5118444,我搬到的一个民居是个私房搬过来以后,-99
1469150,发帖，评论。,-99
3440473,H股破4港币，A股破9元，双杀！ 一拖的价值几何,-99
4104433,基本面研究在美国已然衰落,-99
2458053,大叫快到其他吧里宣传下吧知讯者发财。别指望雏,-99
2033586,下午要变绿，带绿帽吗？。,-99
1188141,今天低点进入的的，大家周一准备吃饺子吧，本人,-99
1743670,中天属于技术含量高产品，强者恒强，行业龚断地,-99
2296115,转新三板就跌的很惨？磨磨唧唧的，苦苦等来的却,-99
1322338,想买这股的都去公司当员工吧w,-99
965105,600277:亿利洁能信息披露管理制度(2017年10月修,-99
2825317,本周钢铁板块估计要阶段性调整了，朋友们不防关,-99
4182790,没换手。。说明套牢盘很多。都不肯卖。。只好选,-99
1262545,请问某位大神  请问今天收16.75元是什么意思！,-99
2536362,实达集团控股股东计划增持1%,-99
3159880,别再装了，赶快下来。找你爹去,-99
5170265,量不够啊，奶奶的，浪费行情,-99
3580162,你抄底有多少亏多少这个烂股你还抄底好笑,-99
4265283,举报庄家操纵股价是必须的，否则散户还会上当受,-99
1103169,6月收官 成交量需要密切关注,-99
3607711,我就问大家一句话是我来之后只要你锁仓看戏 你,-99
4245956,哎,-99
2247194,你们减持套现了多少？才增持这么点也值得大肆宣,-99
2503827,支撑，随后探底回升。个,-99
3894808,第一次闪崩,-99
2818133,马上追上601313的跌幅！！！！！601313正式开始,-99
3913309,大家参考下第一次股指松绑后大盘的走势,-99
4930791,好评,-99
1280391,这个票咋回事啊，成交量和ST差不多，唉， BI,-99
256021,赵氏父子王八犊子。去死吧。。,-99
5259396,津融趁现在,-99
1005783,上市公司当下卖房属于,-99
383488,这庄只会做空坑散会，从未想着做多打爆空头主力,-99
2680104,皖维高新600063主产品近期价格大幅飙升，现股价,-99
812363,完了……,-99
3480531,老铁快跑，大阴棍来了,-99
2493561,昨天的全景网富达高管出现了,-99
2279699,尖峰缺乏主力大规摸介入，调整是近期主基调,-99
3522028,将本世纪初纽约证券交易所的铁路股票清单和1948,-99
3784259,傻B快拉50银行，这二该死的A股，又会跳水难道除,-99
939839,妈的狗股,-99
5470268,下周主力主攻对象全曝光：三板块最可能大涨,-99
1616148,髌,-99
