,content,mark
5336937,此股是相当磨蹭的，这点从开板至今就可见一二，,-99
565803,这个股吧突然多了好多的托。要搞事情。,-99
515302,天天剥人脸皮子,-99
2078414,园城黄金遭思考投资减持逾120万股 持股比例降至,-99
1349,减持新规显威力 减持公司数量下降明显,-99
4831921,要创新高了[不屑][不屑],-99
3699748,今天艰难翻红,-99
64137,这龟孙又装逼,-99
776882,成立不到一年时间，但已集结了10人的团队。,-99
359669,继续看涨,-99
4225903,为什么把这么便宜的股票割肉给机构和庄家呢？上,-99
407069,主力呢，拉起来呀，不拉谁买啊[好困惑][好困惑],-99
1364408,青海省一里坪盐湖矿区位于柴达木盆地西北部，海,-99
5237713,昙花一现，今日没戏,-99
4526331,本人到是认为现阶段应该卖出603286：,-99
271679,002346,-99
1489452,前进，百联u,-99
1685085,连跌18元，香梨的第二次资产重组？ 第一次重组,-99
4352168,此股的操盘手，要么很蠢，要么很聪明，在今天大,-99
5399650,仓位不可太高了！,-99
4320254,要是大盘能涨的话，我就不信这垃圾能天天压盘。,-99
2524881,得了狂犬病了，上蹿下跳，和狗有什么区别,-99
2440438,"该涨不涨,必有下跌该跌不跌,必有上涨",-99
4603274,又开启套人模式,-99
541509,融资盘开始松动，后续跌幅会更大,-99
745929,AMLED手机\t,-99
1739005,"公司的业务的基石,新品种和产能释放保证稳定增",-99
2486356,大家快出，机构明显做空！,-99
2742002,算了，满足了！,-99
1209155,技术分析=扯蛋！凡是打着技术分析旗帜的，要么,-99
4770968,大盘升他不长，如果大盘回调到3200他会怎么样呢,-99
2962637,"00413真没用,先走了,88m",-99
3739907,看完了茅台股价再看看会稽山股价，不禁令人质疑,-99
4344908,吃进,-99
526578,地产跌的时候你倒是跟了啊！涨的时候就不属于地,-99
452348,600129:太极集团2017年第二次临时股东大会的法,-99
1854171,第一次满仓一只股票,-99
4707388,j565军民融合龙头股002413雷科防务布局雷达产业,-99
2980132,看看港股恒大，融创中国，那个股票不是从4元多,-99
1833012,偷偷的建仓，放枪的不要[拜神]。,-99
2580934,又进了2000手，再跌五毛再进2000，气死你。呵呵,-99
3242125,．对个股的研判要建立在对宏观基础（大盘方向的,-99
844272,估值洼地，强者恒强,-99
5180970,今天一定要射上去十一月等两个涨停，高送转,-99
4083808,我这是亏的在刷存在感呀，深套中,-99
3894859,哈哈！众多散户看多的票不是好票,-99
2546200,中国首届糖博会什么时候开始？,-99
2461316,12月30日原油变化率\t,-99
2101774,随时大阳,-99
3094110,擒牛仙人本6.36,-99
5077146,难道见底上赶了[微笑],-99
3062703,周线的高点时间,-99
2569450,价值   别BB了    感谢你8辈祖宗,-99
559515,估计今天黑逼增持了。,-99
2247336,子都悔青了，下周如果低开，坚决,-99
2194413,当时我们想买房子,-99
4894660,一肩担尽股金愁：今天投反对票,-99
5006914,2016年畅联前伍大客户营业收入,-99
761554,趋势变了。,-99
478945,诱多还是反弹,-99
1434956,房地产的拐点已现零和游戏,-99
2900972,直接拉吧，不用看外面,-99
2461544,不是拍卖是竞价挂牌,-99
4519106,哈哈哈，涨停！涨停！！！,-99
1299093,这是一只畜牲股,-99
5037519,五洲是不是要倒闭 破产啊,-99
150837,600671:关于杭州天目山药业股份有限公司的重大,-99
1238397,这股有问题，大家天天不买也不卖，天天挂单玩，,-99
743096,11.7可以考虑建仓,-99
3611435,幸好升起来了，阿弥陀,-99
4165948,洗得越凶，涨得越厉害,-99
312393,尼玛的。什么破政策、去你的。第一天就搞得心情,-99
