,content,mark
3431811,辛亏吧吉祥卖了换的春秋,-99
5253165,我几个星期前就要你们卖，还说我是托,-99
907769,市场流动性将更捉襟见附,-99
686390,类是中国联通这样的股票，一只都没捞到过，难过,-99
5267391,既然跌不下去，就请拉上来。,-99
2172499,几天了就是这样头疼,-99
1691266,价值投资个,-99
4801416,主力牛逼,-99
1623268,600488:天药股份独立董事事前认可意见书,-99
1693110,2016年上半年亏损达到2110.91万元,-99
2597013,这货估计是股权质押被强行平仓了，不然这个业绩,-99
3524187,26.24是个坎儿吗？怎么连续三天受阻？？？,-99
15883,隔夜信息面还是一如既往的平静,-99
4791165,大炭素（600516）2017年8月14日龙虎,-99
4974043,除了姐姐外 他还没有从别人身上感受到过,-99
1396735,干嘛总删贴！,-99
635598,光电就是没人疼爱的股票，,-99
4164844,割肉换股，看来这垃圾真不行了,-99
3696874,涨久必跌，跌久必涨！！。,-99
333018,金字塔式买入，不会亏的,-99
2786570,询管理暂行办法,-99
1988016,股东人数增加都是6.30时候的事情了现在都8.30了,-99
1767149,8毛5买了80手，赌你不补缺,-99
4887015,股票是用来炒的，不是用来住的,-99
503069,环球等待上证向下配合大幅调整,-99
3025445,3300点一步之遥！ 一、盘面回顾 1、上证指数、,-99
2339891,因为我们有2家店面是属于临时房,-99
2807436,你们鹏博士旗下的长城宽带听说都不给员工交五险,-99
1721365,草他个仙人板板，赶快退市撒,-99
2063667,技股份有限公司定向发,-99
1291493,大家别买别卖！,-99
4530608,如今就看白马股，若白马股行情不复存在，会引发,-99
4560153,心里都明白一个道理,-99
2298110,同志们，有没有人回答一下啊？今年到底给不给20,-99
1464907,今年3月份以来,-99
1415733,金融风险生灭,-99
1949808,深交所还要求上市公司说明高送转方案与公司成长,-99
898101,散户不好骗了，能想的招数都用了,-99
3322410,草泥马，300多万抛盘，40多万接盘，趁机出货吗,-99
1772828,早上为什么大跌,-99
1136422,真TM黑，昨天发了篇帖子被删了。,-99
1359874,主力是SB,-99
1539213,主力，可以把股价往下打穿6元吗，等着接货，赌,-99
3253438,和讯财经：资产整合进程可期,-99
3429489,具体表现在以下四方面,-99
2764244,700万就砸跌停 宜宾纸业六次“闪崩”背后是资金,-99
2952438,社保加仓: 怎么跌的就会怎么涨上去（荐股）,-99
2570191,请快停发新股吧，，，吸血鬼！！！,-99
5329344,未来、未来还是未来，从保千里官方网站来看。保,-99
5312075,这种局面如,-99
1387598,大盘回调了。。。。,-99
796919,死股 等死,-99
4448080,机器人制造，今年必过百元！,-99
5392729,今天没跟跌博天！雄安走势这么烂！能收红盘都算,-99
5222839,这里的小散情绪挺高啊，你不交出筹码，庄家怎么,-99
1714655,一片绿油油！,-99
5016855,满园春色关不住，一技红杏出墙来。国产航母海军,-99
1205204,沪指今天的震荡,-99
1713510,晚上他哥乐呵呵了[胜利]准备炒底！恭喜他哥。,-99
1465725,隔夜信息面还是一如既往的平静,-99
1665814,加仓买入，有一波拉升。,-99
2344571,相关大宗商,-99
4751668,你只要在前一天晚上挂一单就能踏实看机构演戏，,-99
3404136,温水煮青蛙不如一步跌到位，这样半死不活最少,-99
4678802,要打通和大马路接上,-99
4477451,要求不高，今天涨一个点就好了[加油],-99
